1616284091239,32.807835023411656,-117.21088552385076,1.5157250715579689,66,132,8,11
1616284091416,32.807835033144116,-117.2108855078638,1.5207197429755799,66,132,8,11
1616284091528,32.8078350375781,-117.21088549335192,1.5286410301970295,65,130,8,11
1616284091640,32.80783506488773,-117.2108855051627,1.5389988372366004,64,129,8,11
1616284091778,32.80783508065438,-117.21088549825195,1.5473124624228796,62,127,8,11
1616284091889,32.8078351011682,-117.21088547167122,1.5611695200334745,61,125,8,11
1616284092002,32.807835115781316,-117.21088549064203,1.569993917563111,60,124,8,11
1616284092127,32.80783514228513,-117.21088547650638,1.5942470175901688,57,120,8,11
1616284092271,32.80783512500247,-117.21088546320102,1.599316362990175,57,120,8,11
1616284092362,32.807835143353564,-117.21088547182396,1.6050720158327119,56,119,8,11
1616284092555,32.80783513974361,-117.21088546619924,1.6120313458050892,56,118,8,11
1616284092665,32.80783513063049,-117.21088546041595,1.6182048717507163,55,117,8,11
1616284092803,32.80783514773414,-117.2108854763777,1.6203923203375878,56,117,8,11
1616284092916,32.80783514015892,-117.21088548197181,1.622538548295331,56,117,8,11
1616284093028,32.807835139975104,-117.21088547473158,1.627535795124291,56,117,8,11
1616284093242,32.80783512351006,-117.21088547346709,1.637371864330576,57,119,8,11
1616284093358,32.80783513136738,-117.21088550140583,1.6424967626255107,57,119,8,11
1616284093505,32.80783512925511,-117.21088550201634,1.6481938099939648,57,119,8,11
1616284093654,32.8078351351684,-117.21088548973484,1.6499424838439762,57,119,8,11
1616284093788,32.807835143118176,-117.2108854943028,1.6549218967776755,57,119,8,11
1616284094045,32.807835195392876,-117.21088554207783,1.6896000536346594,54,114,8,11
1616284094192,32.80783521926735,-117.2108855597661,1.7033336819763925,53,112,8,11
1616284094335,32.80783522049471,-117.21088556608603,1.7074293460010272,53,111,8,11
1616284094442,32.80783523174158,-117.21088557209097,1.7159207860393804,52,111,8,11
1616284094589,32.80783523436305,-117.21088558098195,1.7185046123332737,53,111,8,11
1616284094706,32.80783524352147,-117.21088559069541,1.7232772425213787,53,111,8,11
1616284094942,32.80783524694031,-117.21088563654926,1.7428718168198563,53,110,8,11
1616284095058,32.80783525109704,-117.2108856504532,1.7489626989868328,53,110,8,11
1616284095199,32.80783525867238,-117.210885657938,1.7569625506660935,52,109,8,11
1616284095369,32.807835259094176,-117.21088567778177,1.759480352561103,52,109,8,11
1616284095493,32.80783528369754,-117.2108856960794,1.7661855645122493,52,109,8,11
1616284095643,32.80783528059029,-117.21088572223854,1.7710053851799337,52,109,8,11
1616284095839,32.80783528795691,-117.21088582274963,1.8018223992797262,50,104,8,11
1616284095955,32.80783529222304,-117.21088583210359,1.8055728374252347,50,105,8,11
1616284096125,32.80783530621396,-117.21088584565244,1.8086637858849404,51,105,8,11
1616284096269,32.807835312154225,-117.21088584339476,1.8128958204981283,51,106,8,11
1616284096518,32.807835310438,-117.21088588870074,1.8271636048151416,53,107,8,11
1616284096652,32.807835321799764,-117.21088591455316,1.833125476491468,53,107,8,11
1616284096764,32.807835307442744,-117.21088591814207,1.8355916935526926,53,107,8,11
1616284096879,32.807835322221806,-117.21088594763316,1.842895817441967,53,107,8,11
1616284096993,32.80783533567633,-117.21088597040286,1.846822817880146,52,106,8,11
1616284097113,32.80783534717156,-117.21088600626356,1.8529643479053732,52,106,8,11
1616284097262,32.80783535246548,-117.21088604294134,1.8583069469783842,52,105,8,11
1616284097519,32.80783535754935,-117.21088630149646,1.8760122292079036,50,103,8,11
1616284097653,32.80783539158125,-117.21088618138106,1.8801615168690295,50,102,8,11
1616284097768,32.807835455762614,-117.21088587317327,1.8840044125389332,50,102,8,11
