4925062829409,32.87668079755203,-117.23344226292717,70.5289860885346,134,149,15,11
4925062829508,32.87667160128419,-117.23344188769872,70.57273145275241,139,151,15,11
4925062829610,32.876662216806174,-117.23344147003121,70.61687049243459,143,153,15,11
4925062829690,32.87665360118349,-117.23344108447986,70.65820015836653,147,155,14,11
4925062829830,32.876643831024055,-117.23344063884291,70.70893890146081,152,157,14,11
4925062829915,32.87663386996434,-117.23344019040225,70.76392627707061,157,159,14,11
4925062830022,32.87662372894659,-117.23343972429272,70.81601881519629,162,161,14,11
4925062830146,32.876613390781756,-117.2334392294099,70.8677777043995,167,163,14,11
4925062830216,32.876602838826344,-117.23343867648758,70.92737277257397,172,166,13,11
4925062830367,32.87659318674442,-117.23343817699099,70.98059889344599,176,168,14,11
4925062830452,32.876582303655425,-117.23343757629743,71.03055098412122,182,170,13,11
4925062830589,32.87657121284244,-117.233436914548,71.08074196167917,187,172,13,11
4925062830679,32.876559937894086,-117.2334362879669,71.14011221469866,192,175,13,11
4925062830763,32.876548522369724,-117.23343568230882,71.19282089120307,198,177,13,11
4925062830842,32.876536958256274,-117.23343503724409,71.24512285574735,204,179,13,11
4925062830924,32.87652644030238,-117.23343449026899,71.29408272628667,209,181,13,11
4925062831032,32.876514656914246,-117.23343389573847,71.3460016354635,215,184,13,11
4925062831145,32.87650276874402,-117.23343322155135,71.39476005221731,220,186,13,11
4925062831226,32.87649077925838,-117.2334325486369,71.44430735774897,226,189,13,11
4925062831409,32.876478696855365,-117.23343187564413,71.49354300771142,233,191,13,11
4925062831491,32.876466519068074,-117.23343120817208,71.54467198142054,239,194,13,11
4925062831615,32.87645548420405,-117.2334306212818,71.59272860396867,244,196,13,11
4925062831704,32.876443170336415,-117.23342994966941,71.64453629339191,251,198,14,11
4925062831785,32.8764307749732,-117.23342922942639,71.70226890465322,257,201,14,11
4925062831933,32.87641831237686,-117.2334284900087,71.77080958459528,263,204,14,11
4925062832015,32.876405823376736,-117.2334276317874,71.83022208839053,270,206,14,11
4925062832120,32.87639330283726,-117.23342666876849,71.88228278311051,276,209,14,11
4925062832239,32.876382031219926,-117.23342571850642,71.92069246317693,282,211,14,11
4925062832384,32.87636951842678,-117.23342458463044,71.9527159464588,289,214,14,11
4925062832471,32.87635699266293,-117.23342340800966,71.98883657692798,296,216,14,11
4925062832552,32.87634445645145,-117.23342211992536,72.03341485839611,303,219,14,11
4925062832675,32.876331895141384,-117.2334207626411,72.08502435601868,310,222,14,11
4925062832759,32.87631932341798,-117.2334193267683,72.14018771473984,317,224,14,11
4925062832840,32.8763080065425,-117.23341791378543,72.18340130575206,323,227,15,11
4925062832926,32.87629543117947,-117.2334162534159,72.22895048681967,330,230,15,11
4925062833005,32.876282857951864,-117.23341450797858,72.27256330441712,337,232,15,11
4925062833120,32.8762702793209,-117.2334126755238,72.31888537450007,345,235,15,11
4925062833243,32.87625769222276,-117.23341071978238,72.37055739997356,352,238,15,11
4925062833386,32.87624508526776,-117.23340858651385,72.42949521300417,359,241,15,11
4925062833475,32.876213320210766,-117.23344060919568,72.03129614739608,252,230,15,11
4925062833561,32.8761945933083,-117.23344844279757,71.84220152648194,208,222,15,11
4925062833684,32.876178631309294,-117.23345136562132,71.70466353537866,182,215,15,11
4925062833768,32.87616370007605,-117.23345247184592,71.6117985387719,165,209,15,11
4925062833849,32.87614923491441,-117.23345259050285,71.54621273208629,152,203,15,11
4925062833988,32.87613504711121,-117.23345210493626,71.4912718414071,142,198,15,11
4925062834127,32.876079738216994,-117.233446997653,71.27660089724613,118,182,14,11
4925062834224,32.876066057025504,-117.23344527480954,71.25255915219819,114,179,14,11
4925062834328,32.87605244551991,-117.23344346472818,71.2184750378277,111,176,14,11
4925062834452,32.87603888838816,-117.23344154318526,71.18383706898996,108,173,14,11
