1614544974223,32.87701217831762,-117.23829892669349,85.03456609190926,138,180,8,11
1614544974389,32.877009548241155,-117.23830685506314,85.06234042355838,137,180,8,11
1614544974544,32.87700682782946,-117.23831477333282,85.09581821105797,138,182,8,11
1614544974837,32.87699453974317,-117.23834798233895,85.19149697119825,136,182,8,11
1614544974961,32.876991179229826,-117.2383565720211,85.21763709235273,136,183,8,11
1614544975075,32.87698770508555,-117.23836528146686,85.24699133131739,137,183,8,11
1614544975187,32.87698410627494,-117.23837414213122,85.28117976528983,137,184,8,11
1614544975352,32.876972508885785,-117.23840151583792,85.378889599939,139,187,8,11
1614544975462,32.87696836899223,-117.23841089732598,85.41375799772018,140,188,8,11
1614544975583,32.87696409547482,-117.23842040254762,85.44330195469483,142,189,8,11
1614544975722,32.87695967829125,-117.23843004718468,85.46732641566099,142,190,8,11
1614544975899,32.8769551553101,-117.2384397733711,85.49370593807996,144,191,8,11
1614544976011,32.876950472434366,-117.23844972746281,85.51993904759368,145,192,8,11
1614544976125,32.87694566248319,-117.23845978775891,85.5513644557186,145,193,8,11
1614544976237,32.87694075778163,-117.23846990014533,85.58666705940178,147,194,8,11
1614544976437,32.87691960285133,-117.23851140332303,85.71752050047903,150,198,8,11
1614544976550,32.876913979396186,-117.23852205527567,85.7446808101828,150,198,8,11
1614544976635,32.87690823591869,-117.23853284889236,85.76857142829657,151,199,8,11
1614544976824,32.87690231030597,-117.23854375572424,85.79128581808199,151,200,9,11
1614544976987,32.87689617998715,-117.2385548631747,85.81398049728422,150,200,8,11
1614544977100,32.87688987283107,-117.23856606417921,85.83740860673862,149,200,8,11
1614544977319,32.87686278301396,-117.23861131554061,85.95446387435881,151,203,7,11
1614544977468,32.876855514748705,-117.23862280469069,85.98188545665475,152,204,7,11
1614544977581,32.87684794200125,-117.23863466831823,85.99324178894442,149,203,7,11
1614544977696,32.87684024531386,-117.2386463140828,86.01957922197714,149,204,7,11
1614544977853,32.876832388691085,-117.23865787621006,86.0536505584976,151,205,7,11
1614544977996,32.876824243379424,-117.23866974029318,86.07147132246304,150,205,6,11
1614544978110,32.876815981208665,-117.23868146650301,86.10085747889202,152,206,6,11
1614544978308,32.87678139931463,-117.23872900467005,86.17015421113263,146,205,6,11
1614544978455,32.876772670701286,-117.23874036963052,86.17988025635394,145,205,6,11
1614544978570,32.87676393640888,-117.23875151125506,86.18981471606459,144,205,6,11
1614544978688,32.87675517700038,-117.23876256839415,86.19390179865454,142,204,6,11
1614544978883,32.876746449877935,-117.23877334596071,86.19370804325465,139,203,6,11
1614544978996,32.87673791846798,-117.23878350946983,86.21676506173559,141,204,6,11
1614544979110,32.876729471272206,-117.23879335776752,86.24028740796993,143,206,6,11
1614544979340,32.876695740349554,-117.23883186573947,86.29419089248493,144,208,6,11
1614544979455,32.87668730199684,-117.23884119763922,86.3131048345868,146,209,6,11
1614544979566,32.876678746971635,-117.23885058130502,86.31876545632917,146,210,6,11
1614544979684,32.876669941536704,-117.2388601836364,86.30557804524955,143,209,6,11
1614544979786,32.87666107543434,-117.23886953400813,86.30242211019299,142,209,6,11
1614544979949,32.876651914502794,-117.23887910640337,86.27587152346067,138,207,6,11
1614544980062,32.87664295558089,-117.23888801239346,86.2815604524985,139,208,6,11
1614544980178,32.87663393087977,-117.2388967232238,86.29420501838852,140,209,7,11
1614544980307,32.876624783770794,-117.23890531959483,86.31055533583059,142,210,7,11
1614544980409,32.87661514716144,-117.23891447330153,86.28977221642103,139,209,7,11
1614544980643,32.87657568502852,-117.23894970742913,86.19858643067901,128,203,7,11
1614544980858,32.87656584703726,-117.23895774758499,86.21284251748003,129,205,7,11
1614544981002,32.87655578308316,-117.23896587993615,86.20923498427098,130,205,7,11
1614544981202,32.87651404098686,-117.23899778555504,86.14219585062652,125,203,6,11
1614544981384,32.876503463981386,-117.23900542136032,86.12498473985663,125,202,6,11
1614544981463,32.876492761648436,-117.2390131439573,86.08458242403725,121,200,5,11
1614544981609,32.876482365478985,-117.23902013118547,86.09575244367899,122,201,10,14
1614544981724,32.87647201561427,-117.23902696419523,86.10343381782138,123,202,10,14
1614544981924,32.876461782845574,-117.23903352217174,86.11063699592489,123,203,10,14
1614544982023,32.87645166928776,-117.23903987246912,86.12389850813551,125,204,10,14
1614544982226,32.87641209397857,-117.23906377801455,86.16041956180302,129,208,9,14
1614544982332,32.87640269001645,-117.23906905416926,86.16260729078928,131,209,5,11
1614544982476,32.87639340958055,-117.23907414751271,86.16253206910137,135,211,5,11
1614544982596,32.876384269800106,-117.23907905821201,86.15468614654834,138,212,5,11
1614544982681,32.876375263229306,-117.23908377012101,86.15266400374858,141,214,5,11
1614544982870,32.87636637514941,-117.23908833451098,86.14547709302089,145,215,5,11
1614544982989,32.876357620064844,-117.23909276173555,86.14472472370427,148,216,5,11
1614544983104,32.876348979401044,-117.2390969886213,86.14262293065784,151,217,6,11
1614544983319,32.87631569796936,-117.23911202738209,86.1003431641373,165,221,6,11
1614544983470,32.87630771864139,-117.23911532105977,86.08977907888851,169,222,6,11
1614544983585,32.87629985617583,-117.23911846600369,86.07635397278723,172,223,5,11
1614544983700,32.87629215551395,-117.23912139188558,86.07140929155658,176,225,5,11
1614544983916,32.876284624618734,-117.23912411218524,86.0721040623962,180,227,5,11
1614544984105,32.876256129569605,-117.2391339635814,86.06383397964049,197,234,6,11
1614544984281,32.87624932761857,-117.23913620356133,86.04991525167839,201,235,6,11
