1618183006352,32.86516119265301,-117.2339727322136,55.524476015793624,52,74,8,11
1618183006464,32.86516887927929,-117.23396623795925,55.59875749715391,52,74,8,11
1618183006668,32.86519291648156,-117.23394614333041,55.81600501846824,51,73,8,11
1618183006802,32.86520123606758,-117.23393924748989,55.88981614158214,51,73,8,11
1618183006918,32.865209720185156,-117.23393224576822,55.96611201498188,51,73,8,11
1618183007003,32.8652183217221,-117.23392515732188,56.04899368710565,53,74,8,11
1618183007152,32.8652270870309,-117.23391797631123,56.13473417652171,54,75,8,11
1618183007291,32.86523601122543,-117.23391070617953,56.21899851730956,56,77,8,11
1618183007498,32.8652733422275,-117.23388073992272,56.52949431654873,61,80,8,11
1618183007672,32.86528308544619,-117.23387303746432,56.60661292721041,61,80,8,11
1618183007789,32.86529297059266,-117.23386525231506,56.68918619895725,62,81,8,11
1618183007926,32.86530299617671,-117.23385739957435,56.769862593854086,62,81,8,11
1618183008008,32.86531316776333,-117.23384947335825,56.84955253744816,62,81,8,11
1618183008151,32.86532346782063,-117.23384148406845,56.93291390626501,62,82,8,11
1618183008288,32.86533389674667,-117.23383338914358,57.01779153099227,62,82,9,11
1618183008406,32.8653444251147,-117.23382527004614,57.10204892169455,62,82,9,11
1618183008500,32.8653767478857,-117.23380063717579,57.3644334814053,60,82,9,11
1618183008727,32.86538768913129,-117.2337924034562,57.45083679171994,60,82,9,11
1618183008844,32.86539875375695,-117.23378411041462,57.5277178812094,60,82,9,11
1618183008973,32.86540984563801,-117.23377577904975,57.605079607109886,60,82,9,11
1618183009055,32.8654210543005,-117.23376733479233,57.68402012137559,58,81,9,11
1618183009167,32.86543228262316,-117.2337588971805,57.7696966966454,57,81,9,11
1618183009340,32.86544356041795,-117.23375044348731,57.852775252071304,57,81,9,11
1618183009509,32.86548913272502,-117.23371653120759,58.18242966840254,55,81,10,11
1618183009679,32.865500784797774,-117.2337080459375,58.26372861649813,55,81,10,11
1618183009809,32.865512344844106,-117.23369973228782,58.339011131613034,53,80,10,11
1618183009923,32.86552393935199,-117.23369141698967,58.41621501077704,53,80,10,11
1618183010003,32.865535603607434,-117.23368322311188,58.50603598833586,52,79,10,11
1618183010149,32.86554731478577,-117.23367503089437,58.59141748701319,50,78,10,11
1618183010286,32.8655590357507,-117.2336669278761,58.66682335539653,49,77,10,11
1618183010400,32.86557077807086,-117.23365893235433,58.73814617617075,47,76,10,11
1618183010538,32.86560621571772,-117.23363537532032,58.97092492643614,44,72,10,11
1618183010710,32.8656180494556,-117.23362771227713,59.043910180224216,43,72,10,11
1618183010866,32.86562991500272,-117.2336201390095,59.11431828529562,43,71,10,11
1618183010995,32.865641777220475,-117.23361267527063,59.18040357290237,42,71,10,11
1618183011114,32.865653632467634,-117.23360527472336,59.24333496190722,41,70,10,11
1618183011224,32.86566549727693,-117.2335979684968,59.31380811640605,41,70,10,11
1618183011425,32.865713019980085,-117.2335693329483,59.54566810152679,36,64,9,11
1618183011571,32.86572489507594,-117.2335624291214,59.60321721591442,36,63,9,11
1618183011690,32.86573677248376,-117.23355561922313,59.66320822650852,36,63,9,11
1618183011858,32.86574868219065,-117.23354892552797,59.72485368100587,36,63,9,11
1618183011981,32.86576056632831,-117.2335422976964,59.78610258734383,36,62,9,11
1618183012060,32.86577242135225,-117.23353578249403,59.85274677268403,36,63,9,11
1618183012229,32.86580804462624,-117.23351669253954,60.03703988640764,37,63,9,11
1618183012343,32.86581990723846,-117.23351050815488,60.09260585587627,37,63,9,11
1618183012498,32.865831734229566,-117.23350444708737,60.14695838120894,38,64,9,11
1618183012656,32.8658435206015,-117.23349843613059,60.19671385560592,38,64,10,11
1618183012896,32.86589048392826,-117.23347540703789,60.413946865361275,38,64,9,11
1618183013049,32.86590210502124,-117.23346992488516,60.44945089660702,38,64,9,11
1618183013185,32.86591367510753,-117.23346451941383,60.484545482688404,38,64,9,11
