1620504176475,32.83825566973297,-117.14902246693195,86.67451289287898,68,130,12,11
1620504176685,32.83828317630377,-117.14889019222677,86.84652136917448,68,130,12,11
1620504176850,32.83829003778105,-117.14885713290535,86.8879407338055,67,129,12,11
1620504177003,32.838296908974364,-117.14882406978366,86.92976688814527,67,128,12,11
1620504177236,32.838324418160674,-117.14869141695713,87.0446051113637,62,122,12,11
1620504177348,32.83833125329441,-117.1486582970963,87.07285919643742,61,120,12,11
1620504177470,32.83833805739652,-117.14862514032572,87.10531974419698,60,119,12,11
1620504177547,32.83834484535967,-117.14859198327366,87.13790226291925,60,118,12,11
1620504177690,32.83835160129882,-117.14855884026956,87.17413467973995,60,118,12,11
1620504177886,32.838358362030924,-117.14852562246044,87.21848565264209,59,117,12,11
1620504177997,32.83836517379594,-117.14849208445705,87.26543826419575,59,116,12,11
1620504178246,32.838392120759515,-117.1483590086717,87.39612204978366,59,117,12,11
1620504178358,32.83839883827123,-117.14832567062747,87.41712128388636,60,118,12,11
1620504178474,32.83840554610006,-117.14829235244267,87.43189621212024,60,118,12,11
1620504178552,32.838412202713194,-117.14825903159415,87.44379292227391,60,118,12,11
1620504178784,32.83841885481241,-117.14822567411983,87.46879736462462,60,119,12,11
1620504179037,32.83844559070106,-117.1480920552326,87.6139128278671,60,117,12,11
1620504179176,32.838452317281124,-117.14805864808285,87.63589913557871,59,117,12,11
1620504179287,32.83845906537932,-117.14802524832892,87.65235483915208,59,116,12,11
1620504179399,32.83846582845621,-117.14799184112344,87.66744660133263,58,115,12,11
1620504179516,32.838472608030834,-117.14795848065086,87.68914580254493,57,114,12,11
1620504179594,32.838479390977035,-117.14792509393119,87.71733189356277,56,112,12,11
1620504179736,32.838486180798675,-117.14789167417915,87.76113930731641,55,111,12,11
1620504180039,32.838513683090184,-117.14775828882873,87.92935572210988,52,105,12,11
1620504180182,32.83852062785076,-117.14772497289142,87.99044439490612,52,104,12,11
1620504180299,32.83852756365557,-117.14769166364702,88.05295002514639,52,104,12,11
1620504180412,32.83853445123309,-117.14765835073517,88.11798078344977,51,103,12,11
1620504180526,32.838541341199466,-117.1476250377187,88.18516577689732,51,103,12,11
1620504180636,32.8385482245228,-117.14759170284863,88.25775040883484,51,102,12,11
1620504180930,32.83857559491289,-117.14745819189453,88.51560941874456,50,100,12,11
1620504181047,32.8385823816317,-117.14742479272408,88.56654982748613,50,100,12,11
1620504181187,32.83858915885541,-117.14739138226234,88.6174247273351,50,99,12,11
1620504181300,32.83859590745078,-117.14735796097297,88.66666908805354,50,99,12,11
1620504181413,32.83860271158871,-117.1473244332996,88.72006521676965,50,99,12,11
1620504181528,32.8386094826943,-117.14729098803747,88.77401893088738,50,100,12,11
1620504181605,32.83861626064552,-117.14725755044607,88.82035953952834,50,99,12,11
1620504181749,32.838623033888446,-117.14722410516927,88.86704221875756,50,99,12,11
1620504182055,32.83865019297775,-117.14709007420133,89.08522266742015,49,97,12,11
1620504182189,32.83865697818675,-117.14705661252876,89.14341845692924,49,97,12,11
1620504182302,32.83866376958009,-117.14702313363945,89.20200113183517,49,97,12,11
1620504182415,32.83867055209813,-117.14698964784583,89.25903294844112,49,97,12,11
1620504182529,32.838677334954916,-117.14695615656903,89.31519960493047,49,97,12,11
1620504182640,32.83868414059353,-117.14692244808121,89.36484352322738,49,97,12,11
1620504182834,32.83870434288021,-117.14682188439747,89.48863963805047,49,96,12,11
1620504182950,32.838711042668386,-117.14678834282758,89.52996550538262,49,96,12,11
1620504183117,32.838717732541504,-117.14675479545956,89.57154587945948,49,96,12,11
1620504183255,32.8387244918566,-117.14672094444795,89.61594729575081,48,95,12,11
1620504183368,32.838731179198014,-117.14668739118652,89.65733029847536,48,95,12,11
1620504183480,32.838737870958234,-117.1466538328117,89.69763851437668,48,94,12,11
1620504183594,32.83874460009912,-117.14662028153836,89.73178778083594,47,92,12,11
1620504183837,32.83877136103704,-117.14648603498424,89.84195395983475,44,88,12,11
1620504183952,32.83877801878853,-117.14645244001704,89.87262565931859,44,87,12,11
1620504184086,32.8387846704832,-117.14641884164205,89.90436470573741,44,87,12,11
1620504184265,32.83879135296255,-117.14638523261289,89.93549507194378,43,86,12,11
1620504184345,32.83879801803207,-117.14635163721977,89.96169299607877,42,85,12,11
1620504184489,32.83880469287705,-117.14631802850968,89.98577252475752,42,84,12,11
1620504184605,32.83881134991777,-117.14628444705907,90.00976284409126,42,84,12,11
1620504184753,32.83883132407801,-117.14618360670829,90.10899446104338,40,81,12,11
1620504184897,32.8388379652992,-117.14614999255375,90.15367974888055,40,81,12,11
1620504185011,32.838844620142865,-117.146116368545,90.20216225866625,41,81,12,11
1620504185124,32.83885129083084,-117.14608276007534,90.2509258932536,41,81,12,11
1620504185305,32.83885797408379,-117.14604918942732,90.29506125174142,41,80,12,11
1620504185433,32.8388646419915,-117.146015604187,90.35104186334452,41,80,12,11
1620504185545,32.838871294071424,-117.1459819850531,90.41858661258725,41,80,12,11
1620504185764,32.838898090460305,-117.14584772290057,90.69994518594368,41,80,12,11
1620504185875,32.838904825235105,-117.14581419282052,90.76278463747163,41,80,12,11
1620504185989,32.83891157096088,-117.14578064457072,90.82872754787358,41,80,12,11
1620504186151,32.83891833996323,-117.14574709115682,90.88941676763979,41,80,12,11
1620504186285,32.83892515168762,-117.14571359183083,90.94370201178803,41,80,12,11
1620504186399,32.83893198395267,-117.14568010651668,90.99581033118396,42,80,12,11
1620504186520,32.83893883260008,-117.14564657985616,91.05004183724068,41,80,12,11
1620504186735,32.83896642247331,-117.1455125268409,91.23502455374724,40,78,12,11
