1614544914089,32.876231537486404,-117.23013328936402,64.01895587562706,456,298,0,13
1614544914233,32.876232134604166,-117.23014429237465,63.99887863048518,463,301,0,13
1614544914349,32.87623295158493,-117.23015554965464,63.98074392656977,469,304,0,13
1614544914519,32.87623399199531,-117.23016705237565,63.96207074377467,476,307,0,13
1614544914631,32.87623525674017,-117.2301787823602,63.93749124576982,483,310,0,13
1614544914817,32.87624207653499,-117.23022776906069,63.80654633031538,507,319,6,11
1614544914976,32.87624414487212,-117.23024058492288,63.77333457427112,513,321,6,11
1614544915086,32.87624623789874,-117.23025352784875,63.736059844235655,517,323,6,11
1614544915259,32.87624837041071,-117.23026663336798,63.69453459497623,521,324,6,11
1614544915373,32.876250393101635,-117.23027988796434,63.6570188405513,522,325,6,11
1614544915509,32.876252456089034,-117.23029337871282,63.64044505640393,522,326,6,11
1614544915736,32.87626028320828,-117.23034909693666,63.4833107823916,516,329,6,11
1614544915844,32.87626229534535,-117.2303634354916,63.452323866109374,511,330,6,11
1614544915955,32.87626427872346,-117.2303777654513,63.425334835983186,503,329,6,11
1614544916101,32.87626644783236,-117.23039241872415,63.39554386285374,496,328,6,11
1614544916228,32.8762686523306,-117.2304071440867,63.35421993351881,488,328,6,11
1614544916346,32.8762709760807,-117.23042216802692,63.315838340256256,481,327,6,11
1614544916476,32.876273474855594,-117.23043765242144,63.28476431682399,477,327,6,11
1614544916744,32.8762844754004,-117.23050213520538,63.197221121150875,468,330,6,11
1614544916851,32.87628751360228,-117.23051869423995,63.17563426486379,466,330,6,11
1614544916972,32.87629061619582,-117.23053534141447,63.160980869237655,463,331,6,11
1614544917086,32.8762937599104,-117.23055201955161,63.14637646612784,458,331,6,11
1614544917287,32.876296914711446,-117.2305686839934,63.1316544642916,451,330,6,11
1614544917401,32.87630008215279,-117.23058544478192,63.12605857007269,441,328,6,11
1614544917532,32.876303363946846,-117.23060291225086,63.12158636789066,439,329,6,11
1614544917746,32.87631636569675,-117.23067416257793,63.11421164370497,424,328,6,11
1614544917864,32.87631979343539,-117.23069209044472,63.12399438612167,416,327,6,11
1614544917976,32.87632327514849,-117.2307102625664,63.13866711859605,409,325,6,11
1614544918089,32.876326830386546,-117.23072806698916,63.16403363747702,396,322,6,11
1614544918243,32.87633042549726,-117.23074649191386,63.188779737474924,388,320,6,11
1614544918357,32.876334087113484,-117.23076526597934,63.214351040230476,382,319,6,11
1614544918488,32.87633779495374,-117.23078432811326,63.23411301765092,378,318,6,11
1614544918637,32.87634156613074,-117.23080366966833,63.261052737599144,375,317,6,11
1614544918749,32.87634546392513,-117.23082260227208,63.297907561596716,366,314,6,11
1614544918902,32.87636174407037,-117.230899221692,63.49353768142419,322,298,6,11
1614544919046,32.87636584590794,-117.23091873327607,63.5537260446114,310,292,6,11
1614544919216,32.87636994164115,-117.2309386850134,63.61176294003949,301,288,6,11
1614544919330,32.87637400786537,-117.23095907036637,63.66330459438393,295,285,6,11
1614544919464,32.87637821049945,-117.23097931344716,63.72743384289574,287,280,6,11
1614544919613,32.87638240318509,-117.23100013888914,63.77731155920794,283,278,6,11
1614544919829,32.87639994239834,-117.2310839062262,64.00881293749394,263,265,7,11
1614544919949,32.876404506528026,-117.23110547531473,64.08400929070498,261,264,7,11
1614544920093,32.87640916042617,-117.23112690816247,64.1634398979982,258,261,7,11
1614544920206,32.87641387036084,-117.23114831695295,64.23493383813468,253,258,7,11
1614544920323,32.87641862171428,-117.23116978226447,64.30810865895303,248,254,7,11
1614544920454,32.876423418222394,-117.23119152534889,64.38508097291302,245,252,7,11
1614544920600,32.8764282778154,-117.23121322947071,64.46854296834252,240,248,7,11
1614544920713,32.876433236200555,-117.231234898239,64.56073722096856,235,245,7,11
1614544920830,32.87643819084878,-117.23125689491643,64.65578540691268,232,242,7,11
1614544921039,32.876458275905186,-117.23134706868211,65.0296579546019,229,236,7,11
1614544921218,32.87646339107343,-117.23137006207352,65.11634383218627,231,236,7,11
1614544921332,32.87646861294961,-117.23139287686385,65.20686791478794,230,235,7,11
1614544921464,32.87647397190107,-117.23141545494889,65.30908281082564,228,233,7,11
1614544921610,32.87647942191555,-117.23143799107633,65.42207022881853,225,231,7,11
