1614545415339,32.76970822290012,-117.20667325749446,-29.3653356147,46,79,0,13
1614545415420,32.76967712859208,-117.20666448110065,-29.382104559920542,48,81,0,13
1614545415571,32.769646041507364,-117.206655683964,-29.389565224828328,50,82,0,13
1614545415674,32.76961495116652,-117.20664686764154,-29.38616097074224,52,84,0,13
1614545415797,32.769583868733235,-117.20663800670596,-29.3790581551866,54,86,0,13
1614545415972,32.76955279899232,-117.20662909090255,-29.373304780801153,56,87,0,13
1614545416170,32.769428583318074,-117.20659333697127,-29.397383491430027,65,94,0,13
1614545416331,32.76939751655644,-117.20658445453248,-29.415705691940918,68,95,0,13
1614545416444,32.76936644367449,-117.2065756170138,-29.439389196240164,70,97,0,13
1614545416529,32.76933536518708,-117.20656682191957,-29.46286695959186,73,99,0,13
1614545416702,32.76930426572868,-117.2065580797992,-29.48089964655957,75,101,0,13
1614545416784,32.769273167167526,-117.20654936019541,-29.49887421576985,78,102,0,13
1614545416957,32.76924206689081,-117.20654064052526,-29.51377666751698,81,104,11,11
1614545417249,32.76911760338658,-117.20650597878098,-29.55506771689018,89,111,11,11
1614545417378,32.76908643387382,-117.20649737583159,-29.552964119205683,91,113,11,11
1614545417531,32.76905528189066,-117.20648882624972,-29.55463810852612,92,115,11,11
1614545417610,32.76902414929085,-117.20648033190787,-29.559642310236544,94,116,11,11
1614545417779,32.76899296927459,-117.20647188545612,-29.562238606059903,95,118,11,11
1614545417948,32.76896179838826,-117.20646350706922,-29.561753874477894,96,120,11,11
1614545418061,32.76893058037004,-117.20645516995148,-29.5579288080365,97,121,11,11
1614545418245,32.76880570131741,-117.20642237542714,-29.496253997032852,99,127,11,11
1614545418413,32.768774459205176,-117.2064142064092,-29.481187022938315,100,129,11,11
1614545418492,32.768743189780935,-117.20640601940777,-29.467078053256333,100,130,11,11
1614545418636,32.76871194388575,-117.20639776667514,-29.450973609744008,101,132,11,11
1614545418774,32.7686807034474,-117.2063896133397,-29.43236947078124,101,134,11,11
1614545418959,32.76864949493012,-117.20638140298317,-29.411433379800652,102,135,11,11
1614545419120,32.76852430772361,-117.20634857427177,-29.318827406979,100,141,11,11
1614545419327,32.768493073076186,-117.20634036166955,-29.2950409983907,99,142,11,11
1614545419460,32.768461776445186,-117.20633222781277,-29.27017185956003,98,143,11,11
1614545419606,32.76843042588506,-117.20632408736725,-29.241224237478274,96,144,11,11
1614545419856,32.76830516882784,-117.20629180016515,-29.154622627535446,94,149,11,11
1614545419974,32.768273845612946,-117.20628383382325,-29.13327892949369,94,150,11,11
1614545420085,32.76824256192869,-117.20627589272492,-29.113493480398198,93,151,11,11
1614545420206,32.76821123644835,-117.20626794243591,-29.09212044997849,93,152,11,11
1614545420349,32.76817979138853,-117.20625998910543,-29.072522746540017,92,153,11,11
1614545420486,32.76814846180283,-117.20625209070349,-29.049342949306265,92,154,11,11
1614545420630,32.768117134824955,-117.20624420273555,-29.025101388464755,91,155,11,11
1614545420855,32.76799157924414,-117.20621258723746,-28.94564785763555,88,157,11,11
1614545420968,32.76796026633376,-117.20620466672982,-28.9299545143127,87,158,11,11
1614545421095,32.76792891722494,-117.20619674815384,-28.91144253050653,87,159,11,11
1614545421287,32.76789760707213,-117.20618880381808,-28.8968976756494,87,160,11,11
1614545421377,32.76786627151719,-117.20618088534624,-28.880790703558255,87,160,11,11
1614545421653,32.76774073482886,-117.20614893992806,-28.813460712993596,83,161,11,11
1614545421778,32.767709376696814,-117.2061409538763,-28.807440785368858,81,160,11,11
1614545421891,32.767678053627854,-117.20613299294914,-28.7995448930521,79,159,11,11
1614545422060,32.767646748907104,-117.20612500662519,-28.792662315608,79,159,11,11
1614545422142,32.767615229798366,-117.20611699162716,-28.779305433699204,77,159,11,11
1614545422312,32.7675839141377,-117.20610906069814,-28.762445300059827,77,159,11,11
1614545422403,32.76755261209201,-117.20610113612173,-28.752124521283676,76,159,11,11
1614545422623,32.76742719410013,-117.20606921144105,-28.678663061009406,72,156,11,11
1614545422826,32.76739591310045,-117.20606125417795,-28.662777268391817,71,155,11,11
1614545422940,32.767364640668944,-117.20605327178797,-28.64384157721113,70,154,11,11
1614545423066,32.76733335272818,-117.20604531616512,-28.62336238089126,69,153,11,11
1614545423192,32.76730206540627,-117.20603734269031,-28.607692839639107,68,153,11,11
1614545423379,32.76720798038824,-117.20601341662709,-28.570290166805062,67,152,11,11
1614545423492,32.76717667375491,-117.20600548478227,-28.551346927741502,67,152,11,11
1614545423604,32.76714538164699,-117.20599753804737,-28.537559568127723,67,152,11,11
1614545423751,32.767114072614774,-117.20598959846505,-28.51899814154009,67,153,11,11
1614545423923,32.76708277478941,-117.20598166622992,-28.512287675756188,67,153,11,11
1614545424037,32.76705122061456,-117.20597365427905,-28.50303044746367,66,152,11,11
1614545424150,32.76701993724287,-117.20596571986795,-28.4934768672623,66,153,11,11
1614545424265,32.766988665484405,-117.20595777478185,-28.479102133752246,66,152,11,11
1614545424463,32.766863667229295,-117.20592570091453,-28.42896018951341,64,150,11,11
1614545424582,32.76683238103558,-117.2059176557261,-28.3875186605548,64,150,11,11
1614545424716,32.766801098162105,-117.20590959905405,-28.356223543093478,64,150,11,11
1614545424890,32.76676982299709,-117.20590152603943,-28.33638723380165,64,150,11,11
1614545425016,32.766738577809484,-117.20589344395616,-28.32051234370537,64,150,11,11
1614545425256,32.76661359666094,-117.20586111965336,-28.248932926774284,63,149,11,11
1614545425396,32.766582336558315,-117.20585307671632,-28.23256836414673,62,148,11,11
