1621184194337,32.8801072266029,-117.23537320223944,76.59815872291531,52,133,10,11
1621184194560,32.8801072438842,-117.23537321032295,76.59902628580002,52,133,10,11
1621184194729,32.88010721555384,-117.23537318781622,76.6021452281156,52,133,10,11
1621184194879,32.88010721204556,-117.23537317285454,76.60412857367378,52,132,10,11
1621184194966,32.88010721350673,-117.23537316189457,76.60224697980692,51,132,10,11
1621184195109,32.88010721546102,-117.2353731785834,76.60302238986486,51,132,10,11
1621184195228,32.880107216929666,-117.23537315805312,76.6022840532407,51,131,10,11
1621184195380,32.880107205532305,-117.23537316833117,76.60124812484264,51,131,10,11
1621184195470,32.880107216221575,-117.23537315585335,76.60227696584336,51,130,10,11
1621184195614,32.88010720976841,-117.23537315922901,76.60335112051466,50,130,9,11
1621184195860,32.88010718353097,-117.23537313527149,76.60529640475801,49,126,9,11
1621184195981,32.8801071880682,-117.23537312807525,76.60498201238285,48,125,9,11
1621184196110,32.880107198752484,-117.23537312608337,76.60398440404724,48,125,9,11
1621184196221,32.88010718807593,-117.23537312236394,76.60539957229474,48,124,9,11
1621184196356,32.88010718636539,-117.23537311986654,76.60596925964705,47,124,9,11
1621184196638,32.88010717717554,-117.23537309960528,76.60773577022671,46,121,9,11
1621184196780,32.88010716910103,-117.23537309189676,76.60836984601845,46,121,9,11
1621184196928,32.88010717205933,-117.235373090788,76.60986498440982,46,121,9,11
1621184197017,32.880107167533254,-117.2353730995945,76.6102383042311,46,120,9,11
1621184197165,32.88010717404124,-117.23537308401644,76.61118742316675,46,120,9,11
1621184197278,32.88010716468138,-117.23537306790722,76.6135486098626,46,120,9,11
1621184197466,32.88010715043417,-117.23537307025879,76.61399197698758,46,120,9,11
1621184197580,32.880107154738944,-117.23537306257938,76.61423121341306,46,120,9,11
1621184197730,32.8801071585747,-117.23537307013093,76.62002568469298,46,119,9,11
1621184197989,32.8801071563173,-117.23537306395009,76.62102109489138,46,119,9,11
1621184198077,32.880107143303576,-117.23537305939277,76.62292809795679,46,119,9,11
1621184198241,32.88010714235883,-117.2353730496845,76.6277543630469,46,119,9,11
1621184198344,32.88010713537933,-117.23537304860344,76.6300163936065,46,118,9,11
1621184198490,32.88010714820781,-117.2353730482762,76.63053377131261,46,118,9,11
1621184198627,32.88010713744917,-117.23537304174377,76.63434253267108,46,117,9,11
1621184198742,32.88010712634623,-117.23537304884195,76.6362006942103,45,117,10,11
1621184198887,32.880107130037814,-117.23537305060391,76.63709375101026,45,116,10,11
1621184199048,32.88010713697071,-117.23537302918363,76.63865149734315,45,116,10,11
1621184199249,32.88010712514353,-117.23537301009576,76.64726110512503,44,113,10,11
1621184199333,32.88010713150024,-117.23537301224721,76.64746321475131,44,112,10,11
1621184199484,32.88010713037804,-117.23537300760741,76.65030823014516,44,111,10,11
1621184199597,32.880107130689034,-117.23537300889063,76.65099166310505,43,110,10,11
1621184199709,32.880107134180776,-117.23537301243773,76.65210663652914,43,110,10,11
1621184199899,32.8801071269476,-117.23537300016604,76.65385265324988,43,109,10,11
1621184200070,32.880107124764116,-117.23537301632743,76.65366903925322,43,109,10,11
1621184200272,32.88010712569471,-117.23537299629703,76.6589590617081,43,107,10,11
1621184200439,32.88010711845467,-117.23537298685586,76.66133631982333,43,107,10,11
1621184200549,32.88010712465583,-117.23537297647113,76.66301024669752,43,106,10,11
1621184200660,32.88010712824792,-117.23537298001305,76.66360211189081,42,105,10,11
1621184200772,32.88010711512025,-117.23537298225257,76.66539214194779,42,104,10,11
1621184200917,32.880107125368085,-117.23537297130767,76.66827830430137,42,103,10,11
1621184201142,32.88010713288178,-117.23537299099321,76.67187673130888,40,99,10,11
1621184201277,32.88010712265125,-117.2353729742713,76.67304329815414,40,98,10,11
1621184201393,32.88010712533408,-117.23537297862872,76.67344733744844,40,98,10,11
1621184201504,32.880107113278086,-117.23537296537692,76.67577119687351,40,97,10,11
1621184201616,32.880107110549254,-117.23537298032046,76.67591606799037,39,96,10,11
1621184201727,32.88010710548292,-117.23537298550828,76.67638589525457,39,96,10,11
1621184201873,32.88010711822664,-117.23537297587326,76.67722889479096,39,95,10,11
1621184202016,32.880107097706485,-117.2353729586997,76.67983059052389,40,96,11,11
1621184202185,32.880107083528074,-117.23537293402151,76.68108202813517,41,96,11,11
1621184202306,32.88010706605827,-117.23537293940515,76.68165355576576,41,97,11,11
1621184202440,32.880107071563096,-117.23537295634117,76.68211566028194,41,98,11,11
1621184202638,32.880107075415296,-117.23537294392311,76.68182920572673,42,98,11,11
1621184202852,32.88010705552749,-117.23537290634712,76.68573231450294,43,101,11,11
1621184202970,32.880107041070076,-117.23537289128024,76.68770441570186,44,101,11,11
1621184203060,32.88010704105967,-117.23537289862726,76.68785960552559,44,102,11,11
1621184203231,32.880107032717746,-117.2353728904112,76.69057281928892,44,102,11,11
1621184203342,32.88010704757851,-117.23537288917514,76.69162022135122,45,102,11,11
1621184203510,32.880107037806866,-117.23537288510606,76.69314028055153,45,103,11,11
1621184203767,32.88010703946021,-117.23537287290199,76.69888125662288,46,105,11,11
1621184203941,32.88010703351034,-117.23537287749866,76.70152523480655,46,105,11,11
1621184204055,32.88010704399788,-117.23537288461813,76.70091298663995,46,105,11,11
1621184204145,32.880107044746225,-117.23537288865354,76.70282962984741,46,105,11,11
1621184204316,32.880107041255854,-117.23537286685517,76.70545140930042,46,106,11,11
1621184204481,32.88010706618556,-117.23537286819925,76.70762290605829,46,106,11,11
