1616700870564,32.792552437612954,-117.19322422884896,56.29177721128508,31,67,14,11
1616700870732,32.79256185221623,-117.19322833433299,56.30056364397251,30,67,14,11
1616700870845,32.79257124704592,-117.19323245823253,56.308342241682844,29,66,14,11
1616700871108,32.79260874017721,-117.19324899030036,56.302230754232,28,66,14,11
1616700871212,32.79261810286722,-117.19325303463192,56.29324217771644,28,66,15,11
1616700871392,32.79262747632601,-117.19325708170415,56.286602993310964,27,65,14,11
1616700871532,32.792636898704934,-117.1932611532974,56.28087822892339,27,64,14,11
1616700871676,32.79264623140056,-117.19326525118616,56.27709306205659,25,63,14,11
1616700871920,32.792683793382146,-117.19328159807594,56.29186582311616,26,63,13,11
1616700872031,32.792693295994404,-117.19328571135816,56.29189301409324,26,63,14,11
1616700872152,32.792702702466315,-117.19328980734014,56.289650387783986,26,63,14,11
1616700872270,32.79271214382256,-117.19329391155367,56.28610232407292,26,63,14,11
1616700872387,32.7927216062296,-117.19329797510366,56.28500432250504,27,63,15,11
1616700872506,32.79273106788509,-117.19330207791968,56.28495073477514,27,64,14,11
1616700872878,32.7927691142445,-117.19331858858735,56.276764764821834,27,64,13,11
1616700872990,32.79277863974492,-117.19332271016556,56.27271760703193,27,64,13,11
1616700873104,32.79278819314768,-117.19332684221425,56.270375459015604,27,64,13,11
1616700873214,32.79279774204816,-117.19333100780348,56.27254132639388,27,64,13,11
1616700873330,32.79280731098444,-117.1933351369373,56.27099446783816,27,64,13,11
1616700873469,32.7928169127057,-117.19333924060956,56.26868957103046,27,64,13,11
1616700873564,32.792826515110164,-117.19334335106117,56.2653566992159,28,65,13,11
1616700873722,32.79285533604733,-117.1933558428549,56.25644318876557,28,66,12,11
1616700873884,32.79286493773018,-117.19335999389232,56.252853016306176,28,66,12,11
1616700874029,32.79287451716234,-117.1933641570273,56.242759178691394,28,66,12,11
1616700874158,32.79288408265965,-117.19336830490097,56.23754911282489,28,65,12,11
1616700874276,32.792893615950426,-117.19337244329142,56.232990434313535,27,65,12,11
1616700874528,32.79293147039639,-117.19338873858446,56.206489179740494,26,63,14,11
1616700874701,32.79294080435384,-117.19339273502605,56.200102030285514,25,63,14,11
1616700874812,32.79295002500836,-117.19339670946071,56.18876584719326,25,62,13,11
1616700874980,32.792959112096455,-117.1934006510891,56.181626197043904,25,61,12,11
1616700875128,32.7929680733757,-117.19340453507704,56.169341299117825,24,61,12,11
1616700875316,32.793002523447456,-117.19341932224104,56.12656600519038,24,60,12,11
1616700875492,32.79301073862524,-117.19342285682856,56.11815405411456,23,59,12,11
1616700875581,32.793018779412776,-117.19342635948178,56.107892257991736,23,58,12,11
1616700875749,32.793026650837874,-117.19342976919212,56.12563672512757,20,54,14,11
1616700875859,32.793034360299515,-117.19343309546888,56.126631769773894,19,52,14,11
1616700876021,32.7930563721872,-117.19344268911058,56.09572020274416,20,52,14,11
1616700876134,32.79306327572654,-117.19344566784575,56.08451110091456,20,52,14,11
1616700876250,32.793069920710714,-117.19344855589392,56.0720041334365,21,52,14,11
1616700876443,32.7930763120627,-117.1934513360992,56.064596434185695,21,51,14,11
1616700876524,32.793082467224615,-117.19345402588061,56.0541732881343,21,52,14,11
1616700876680,32.79308838608283,-117.19345660574284,56.034726458332166,22,52,14,11
1616700876835,32.793104840277074,-117.19346384635007,55.993082582257486,24,54,15,11
1616700876982,32.79310992509974,-117.19346608372358,55.98237608185062,24,54,15,11
1616700877092,32.79311485430394,-117.19346826799783,55.972670261617424,24,54,15,11
1616700877211,32.79311962118368,-117.19347038096615,55.97627545235138,24,53,15,11
1616700877344,32.79312425402204,-117.19347242917665,55.972771357648526,24,53,15,11
1616700877536,32.79312874795314,-117.19347441662059,55.959007214340076,24,53,15,11
1616700877715,32.79314535596322,-117.19348182182573,55.91682796650738,26,55,13,11
1616700877922,32.793149171782844,-117.1934834988154,55.90531208946037,26,56,13,11
1616700878036,32.79315286160833,-117.19348513252059,55.89473248946812,27,56,13,11
1616700878164,32.79315641329347,-117.19348673834563,55.88609655341682,27,57,13,11
1616700878278,32.79315983983798,-117.19348828143907,55.880161608506796,28,57,13,11
1616700878437,32.79316926946532,-117.19349248493566,55.86438701912831,29,59,13,11
1616700878547,32.7931720822827,-117.19349369894107,55.86833440985567,28,58,13,11
1616700878698,32.793174719523876,-117.19349487537484,55.86218854441543,28,59,13,11
1616700878839,32.79317719935189,-117.19349597493972,55.859385594661774,28,59,13,11
1616700879130,32.79318638960878,-117.19350005881424,55.85145721890116,28,60,15,11
1616700879240,32.793188579681015,-117.19350103544559,55.857522572397976,27,59,15,11
1616700879374,32.793190749211576,-117.19350202490641,55.850253332438854,27,60,15,11
1616700879455,32.79319290710934,-117.19350298756324,55.84371057666439,28,60,15,11
1616700879660,32.793195036525425,-117.1935039237834,55.843186891180714,28,61,15,11
1616700879936,32.79320297588674,-117.19350746690152,55.87280716319645,26,60,15,11
1616700880048,32.793204740656655,-117.19350825872078,55.881657145680364,25,60,15,11
1616700880165,32.79320637310804,-117.19350898875724,55.88420407237072,25,60,15,11
1616700880275,32.79320787820426,-117.19350967259274,55.883777449926306,26,60,15,11
1616700880409,32.793209255594455,-117.19351028624158,55.8852961210534,26,61,15,11
1616700880495,32.793210487568004,-117.19351085170354,55.88756061663973,26,61,15,11
1616700880833,32.793214057204985,-117.19351248255941,55.90482979180441,26,61,14,11
