1620506932663,32.81235281272838,-117.00321246877341,173.20390159782448,121,125,10,11
1620506932801,32.81237713656969,-117.00319664581411,173.08776262835775,121,126,10,11
1620506932966,32.81240147696549,-117.003180847432,172.97471763485228,122,128,10,11
1620506933080,32.81242586280157,-117.00316492920449,172.86847882621223,122,129,10,11
1620506933226,32.812499154081216,-117.00311739348676,172.52271293695688,121,133,10,11
1620506933360,32.81252358798629,-117.00310154046626,172.41329322520951,120,134,10,11
1620506933483,32.812548070019524,-117.00308562144998,172.30764309580178,119,135,10,11
1620506933604,32.8125725370274,-117.00306966110541,172.1915443525726,118,136,10,11
1620506933714,32.81259695478794,-117.0030537141881,172.0674728917176,118,137,10,11
1620506933846,32.81262132406523,-117.00303770757655,171.93901427059728,117,138,10,11
1620506934010,32.812645682582826,-117.00302164686745,171.82360034498674,116,139,10,11
1620506934125,32.81267007555175,-117.00300559337049,171.71537490083836,116,140,10,11
1620506934209,32.81269443074772,-117.0029894572869,171.60343214043078,114,141,10,11
1620506934382,32.81271877498408,-117.00297332944218,171.48113034777242,113,141,10,11
1620506934605,32.81281591458306,-117.00290840645754,171.0218055423268,108,143,10,11
1620506934718,32.81284013977365,-117.00289216815622,170.91625326228316,107,144,10,11
1620506934848,32.81286439421851,-117.00287589755388,170.8141358552508,105,144,10,11
1620506935033,32.812937038347535,-117.0028267164728,170.50970166453635,102,144,10,11
1620506935124,32.81296116772476,-117.00281036492103,170.39929419049025,100,144,10,11
1620506935272,32.81298527077104,-117.00279392261068,170.2913558510591,98,144,10,11
1620506935406,32.81300935929812,-117.0027774642733,170.18739709401947,96,143,10,11
1620506935530,32.81303344421705,-117.00276098638798,170.08446786382152,96,144,10,11
1620506935643,32.81305767683124,-117.00274436777988,169.98002546221815,94,143,10,11
1620506935764,32.81308172228833,-117.00272788190323,169.86703493447087,93,143,10,11
1620506936042,32.81317800183191,-117.00266224287641,169.4329732905503,88,141,10,11
1620506936157,32.813202258450495,-117.00264570823698,169.31626320877862,87,141,10,11
1620506936297,32.81322629069747,-117.00262929668375,169.20479226017318,85,140,10,11
1620506936431,32.81325032717322,-117.00261284293737,169.09383957126929,84,139,10,11
1620506936544,32.81327432747861,-117.00259639148835,168.9787877106916,82,138,10,11
1620506936660,32.81329832744103,-117.00257995179724,168.85422477072885,82,137,10,11
1620506936773,32.8133223175988,-117.00256353869602,168.73208114791188,81,137,10,11
1620506936934,32.81339433890936,-117.00251422403032,168.3789435483243,80,136,10,11
1620506937079,32.813418307853745,-117.00249781647747,168.2418935253781,81,138,10,11
1620506937228,32.81344229331011,-117.00248143460288,168.10895802266313,81,139,10,11
1620506937365,32.81346631083617,-117.00246505194258,167.98543526541198,82,140,10,11
1620506937502,32.81349032806614,-117.00244868906884,167.8596414213822,83,141,10,11
1620506937612,32.813514380055075,-117.00243233995036,167.733311263347,84,142,10,11
1620506937831,32.81361068218051,-117.00236744829643,167.22239872252047,86,145,10,11
1620506937912,32.81363483306234,-117.00235135209533,167.0898277995874,86,146,11,11
1620506938103,32.81365898757472,-117.00233533295479,166.95306067558448,86,146,11,11
1620506938217,32.813683166354956,-117.00231935543664,166.8171379463664,86,147,11,11
1620506938353,32.8137074143864,-117.00230340676157,166.68364530469984,87,148,11,11
1620506938486,32.81373162691764,-117.00228749933414,166.54107021911148,86,148,11,11
