1614546989271,32.71882123663089,-117.16822110713109,-26.359086400810156,75,165,8,11
1614546989349,32.718820906386284,-117.16818747606611,-26.278119353496443,71,156,8,11
1614546989486,32.71882079722131,-117.16817614062283,-26.239555573075418,70,153,8,11
1614546989601,32.71882070149959,-117.16816472993933,-26.205552933445468,69,151,7,11
1614546989761,32.71882065952212,-117.16815324851387,-26.168526204582967,69,149,7,11
1614546989918,32.71882069109646,-117.1681416983301,-26.129208060121275,67,147,7,11
1614546990030,32.71882081466908,-117.1681300605131,-26.086068291621682,66,144,7,11
1614546990239,32.718822027333594,-117.16808258413371,-25.917830617476685,66,139,7,11
1614546990351,32.71882234033492,-117.16807045150082,-25.879283708729726,64,136,7,11
1614546990523,32.71882267008828,-117.1680581859112,-25.839488055481922,62,134,7,11
1614546990690,32.71882392196626,-117.16802018971947,-25.733024860229094,66,134,12,14
1614546990846,32.71882444823375,-117.16800720654277,-25.701509240290104,68,135,11,14
1614546990951,32.71882514082722,-117.1679940209641,-25.664469534138526,69,135,10,14
1614546991096,32.71882582049139,-117.16798075685007,-25.628406898545077,70,135,11,14
1614546991233,32.718826370663336,-117.16796758466968,-25.593336387984845,70,135,8,11
1614546991351,32.718827014600244,-117.16795431966953,-25.562731872048982,70,135,8,11
1614546991695,32.71883026833423,-117.16790163607044,-25.41169961694494,73,139,7,11
1614546991814,32.7188309147137,-117.1678887839091,-25.379182951811295,73,139,8,11
1614546991944,32.718831549784944,-117.16787609040298,-25.34852802457689,74,140,8,11
1614546992050,32.718832289585016,-117.16786355438619,-25.3138767058695,75,142,8,11
1614546992203,32.718832979314065,-117.16785131606736,-25.280718873287743,76,143,7,11
1614546992320,32.718833579461524,-117.16783933250363,-25.253259609202097,76,144,7,11
1614546992529,32.718837406878954,-117.16779369806508,-25.146443650717934,81,148,6,11
1614546992650,32.71883861146902,-117.16778293628258,-25.122036937380646,81,149,6,11
1614546992854,32.71883987078835,-117.16777240109566,-25.10112315772791,82,150,6,11
1614546992935,32.71884114703351,-117.16776213893301,-25.081063261358587,81,151,6,11
1614546993068,32.71884245580947,-117.16775211387508,-25.05953214381135,82,152,6,11
1614546993217,32.718843717597316,-117.16774233363503,-25.03923145084922,84,153,6,11
1614546993429,32.718847870498294,-117.16770571075575,-25.001807363494123,94,160,7,11
1614546993576,32.718848771694404,-117.16769715804624,-24.98922211521199,97,162,6,11
1614546993673,32.71884961564176,-117.16768884952371,-24.97545883676311,99,164,6,11
1614546993877,32.71885038024506,-117.16768080207633,-24.962309678513417,102,166,6,11
1614546993992,32.718851035663995,-117.16767305327477,-24.95107181170516,105,168,6,11
1614546994098,32.71885157873982,-117.16766564784743,-24.940530026138617,108,170,6,11
1614546994329,32.71885296198324,-117.16763956457288,-24.923562940889433,120,177,7,11
1614546994434,32.71885316228472,-117.16763374261112,-24.91961628377715,123,179,7,11
1614546994579,32.71885332232933,-117.16762824150092,-24.90999122911095,126,181,7,11
1614546994679,32.71885344014261,-117.16762305039434,-24.902560764826582,129,183,7,11
1614546994899,32.718853528365145,-117.16761818775286,-24.895725901390847,131,185,7,11
1614546994983,32.71885360982792,-117.16761363120673,-24.893258155947105,133,187,7,11
1614546995119,32.7188536611581,-117.16760944252151,-24.885405173932188,134,188,7,11
1614546995263,32.71885370077932,-117.16760546905256,-24.882590756934157,137,190,7,11
1614546995357,32.71885376038019,-117.1675950497398,-24.884706301265357,146,197,7,11
1614546995463,32.71885376373033,-117.16759207541689,-24.88671096717991,149,198,7,11
1614546995616,32.71885379390104,-117.16758935376404,-24.887610666524218,152,201,9,11
1614546995799,32.71885381376572,-117.16758686879177,-24.889628912148584,155,203,9,11
1614546995910,32.718853812839775,-117.16758455507983,-24.893301537806764,158,205,9,11
1614546995997,32.71885380164373,-117.16758247019048,-24.89645943537158,160,207,9,11
1614546996230,32.718853792474704,-117.16757619791042,-24.914665079304832,171,215,8,11
1614546996375,32.718853795815356,-117.16757519153505,-24.918849858780824,174,217,8,11
1614546996480,32.718853798002655,-117.16757436361884,-24.927120089023344,178,219,8,11
1614546996625,32.718853803923345,-117.16757380148168,-24.93421545457332,181,221,8,11
1614546996727,32.71885381670911,-117.1675735051798,-24.940470691857143,183,223,8,11
1614546996955,32.718853836533555,-117.16757348740182,-24.944516333693482,184,225,8,11
1614546997145,32.7188539299764,-117.16757423823474,-24.968816971115764,191,234,8,11
1614546997260,32.71885395197604,-117.16757435498954,-24.972683127468216,192,235,8,11
1614546997434,32.71885397938648,-117.16757449752569,-24.97906193105378,195,238,8,11
1614546997572,32.718854003907964,-117.16757464418261,-24.982035236545414,196,240,8,11
1614546997718,32.718854031035036,-117.16757478750212,-24.98306992068029,197,242,8,11
1614546997911,32.718854133607685,-117.16757524946581,-25.003411407156033,205,250,9,11
1614546998088,32.71885416316332,-117.16757536229623,-25.008471830636495,207,252,9,11
1614546998208,32.7188541953543,-117.16757547146901,-25.013101087661457,210,255,9,11
1614546998318,32.71885403501448,-117.16757538720242,-25.009915126928615,199,256,9,11
1614546998438,32.718854009455775,-117.16757538349168,-25.000283380127946,191,258,9,11
1614546998604,32.71885389580447,-117.16757534566179,-24.997997527015585,184,259,9,11
1614546998802,32.71885382716236,-117.16757535452503,-24.96312966995596,168,264,9,11
1614546998992,32.71885384152676,-117.16757534084027,-24.953307207148043,165,265,9,11
1614546999137,32.71885386913689,-117.16757540809165,-24.941624074468635,162,266,9,11
1614546999258,32.718853787607806,-117.16757538379282,-24.932286936998256,160,267,9,11
1614546999380,32.718853791944376,-117.16757541220161,-24.925852139707857,157,268,9,11
