1616288053296,32.85736931714418,-117.25389470738035,-25.48935593445567,38,61,9,11
1616288053440,32.8573693023092,-117.25389125167541,-25.4831338264143,38,61,9,11
1616288053558,32.85736930699616,-117.25388786925268,-25.476002166835357,39,62,9,11
1616288053671,32.85736925958184,-117.25388457236056,-25.470154453250327,39,62,9,11
1616288053784,32.857369146994614,-117.25388133270387,-25.463477487802717,39,62,9,11
1616288053886,32.857369037625354,-117.25387817210931,-25.45974974292734,40,63,9,11
1616288054038,32.85736895732295,-117.25387506687532,-25.454549900928907,40,63,9,11
1616288054155,32.85736881889913,-117.25387198751554,-25.44761041634144,40,63,9,11
1616288054432,32.85736802960457,-117.25386029726307,-25.428524653442622,42,65,9,11
1616288054548,32.85736781491304,-117.25385749474853,-25.423288150487927,42,65,9,11
1616288054733,32.85736752379276,-117.25385464021409,-25.419038520560104,42,66,9,11
1616288054843,32.857367244409296,-117.25385182427323,-25.414758325043532,43,67,9,11
1616288054944,32.85736689424143,-117.25384899436435,-25.410386676790566,43,67,9,11
1616288055090,32.85736654681217,-117.25384608654824,-25.40621981394066,44,67,9,11
1616288055353,32.85736488599521,-117.25383408881348,-25.385028028561642,46,70,9,11
1616288055463,32.85736444779633,-117.2538310520963,-25.379734640257315,46,70,9,11
1616288055581,32.85736405414177,-117.25382797903735,-25.37414460548029,46,70,9,11
1616288055692,32.85736360616934,-117.25382487475379,-25.368783855343068,46,71,9,11
1616288055808,32.85736312152364,-117.25382178567752,-25.367508987264685,46,71,9,11
1616288055907,32.85736263614489,-117.25381873597449,-25.366123851080925,46,71,9,11
1616288056051,32.857362192965695,-117.25381568913394,-25.365891502715368,47,71,9,11
1616288056166,32.85736174447865,-117.2538126358864,-25.36377199119467,47,71,9,11
1616288056334,32.85736043218983,-117.25380367836225,-25.348870343263286,46,71,9,11
1616288056446,32.85736005084898,-117.25380072050149,-25.327483994927892,46,71,9,11
1616288056562,32.85735970547301,-117.2537978150377,-25.309051804722888,45,69,9,11
1616288056736,32.85735939435002,-117.25379497711148,-25.298966680466208,44,69,9,11
1616288056848,32.857359088378814,-117.25379215830665,-25.29846860691325,44,68,9,11
1616288056949,32.85735878256959,-117.25378942759956,-25.295218655240895,44,68,10,11
1616288057094,32.857358452417586,-117.25378672553434,-25.29154213225212,44,68,10,11
1616288057294,32.85735724603823,-117.25377610393743,-25.278033907185343,46,70,10,11
1616288057452,32.85735696439108,-117.25377359688896,-25.27857310893215,45,70,9,11
1616288057601,32.85735667440716,-117.25377109136475,-25.279176297445307,45,69,9,11
1616288057723,32.85735638135026,-117.25376861364894,-25.273981820926966,45,69,9,11
1616288057837,32.857356102943434,-117.25376614625996,-25.268496107747676,44,68,9,11
1616288057935,32.85735582734383,-117.25376371214881,-25.268109772428144,44,67,9,11
1616288058081,32.85735559414832,-117.2537613180976,-25.266871739067437,43,67,9,11
1616288058346,32.85735469185636,-117.25375282441645,-25.262305987597923,38,60,9,11
1616288058466,32.85735450504607,-117.25375101132911,-25.265496541218454,38,60,9,11
1616288058577,32.85735435212467,-117.25374931372195,-25.264094918203323,38,59,9,11
1616288058762,32.85735413533165,-117.25374770776065,-25.26383549321069,37,58,9,11
1616288058876,32.85735394413045,-117.25374623212652,-25.263161693821708,37,58,9,11
1616288058979,32.85735379010084,-117.25374488199701,-25.260107938628476,36,57,9,11
1616288059230,32.85735325815343,-117.253740137492,-25.258573585744706,37,57,10,11
1616288059406,32.85735313687878,-117.25373905864878,-25.258052200932145,37,57,10,11
1616288059517,32.85735301052183,-117.2537379828413,-25.25980972392587,37,57,10,11
1616288059634,32.85735289318992,-117.25373693585101,-25.261022756112745,37,57,10,11
1616288059749,32.857352802885295,-117.25373588861801,-25.261068856393067,37,57,10,11
1616288059877,32.857352679997646,-117.25373486941925,-25.260934542893835,37,57,10,11
1616288059979,32.8573525796676,-117.253733809189,-25.261885377227888,37,57,10,11
1616288060132,32.85735249144878,-117.25373278576434,-25.261183086989732,37,56,10,11
1616288060339,32.85735217798408,-117.25372852834269,-25.25997557915186,37,56,10,11
1616288060462,32.85735208228192,-117.25372728293709,-25.257095500498917,37,56,10,11
1616288060609,32.857352022187484,-117.2537259864295,-25.255065761991276,37,56,10,11
1616288060782,32.85735196708013,-117.25372460519458,-25.251912162463743,37,56,10,11
1616288060917,32.85735193551398,-117.25372312248204,-25.247263637748336,36,55,10,11
1616288061000,32.857351890974805,-117.25372151557434,-25.2411722158181,36,56,10,11
1616288061129,32.85735172618911,-117.25371567171968,-25.221777235145872,36,55,10,11
1616288061313,32.8573517433468,-117.25371336765205,-25.21239498849049,37,55,10,11
1616288061404,32.85735181080425,-117.25371087887717,-25.200473819339987,37,55,10,11
1616288061549,32.8573519181844,-117.25370812029236,-25.18529725909955,36,54,10,11
1616288061665,32.857352162951706,-117.25370504230047,-25.169676610839115,36,53,10,11
1616288061782,32.857352544710395,-117.25370158289553,-25.143742392907367,36,53,10,11
1616288061918,32.857353083949185,-117.25369769084782,-25.122073860646832,37,54,10,11
1616288062133,32.85735823905015,-117.25367795942903,-25.07203922781837,35,51,9,11
1616288062261,32.85736056828468,-117.25367208432797,-25.045441564319187,35,51,9,11
