1616367445093,32.851285218825495,-117.2149860373662,72.36812461096666,27,54,12,11
1616367445205,32.85128520293993,-117.21498602247009,72.36556864162715,27,54,12,11
1616367445328,32.85128518779999,-117.21498601144931,72.36247236516517,27,53,12,11
1616367445442,32.851285181246816,-117.21498599516569,72.35996421486752,27,54,12,11
1616367445577,32.851285171411895,-117.21498598800257,72.35730920519309,27,54,12,11
1616367445689,32.851285153918354,-117.21498596898631,72.35467745973881,27,53,12,11
1616367445820,32.85128513868419,-117.21498595546748,72.35328183506972,27,53,12,11
1616367446003,32.85128510310193,-117.2149859210179,72.34807507945055,26,53,12,11
1616367446083,32.851285096714804,-117.21498590901278,72.34670391276742,26,53,12,11
1616367446284,32.85128508663871,-117.21498589753607,72.34500964065232,26,52,12,11
1616367446404,32.8512850710547,-117.21498588159766,72.34420424867538,26,52,12,11
1616367446533,32.85128505876015,-117.21498588236953,72.34183173693869,26,53,12,11
1616367446646,32.85128503418547,-117.21498586068752,72.33581297982704,27,53,12,11
1616367446781,32.8512850221989,-117.2149858539018,72.33497639619672,27,53,12,11
1616367446915,32.85128501533819,-117.2149858499233,72.33349622353735,27,53,12,11
1616367447026,32.85128500371184,-117.21498585184447,72.33192912158684,27,53,12,11
1616367447144,32.85128499732106,-117.21498584571565,72.3308935918915,27,54,12,11
1616367447256,32.85128499224954,-117.21498584197954,72.32954419507503,27,54,12,11
1616367447348,32.85128498947154,-117.2149858286922,72.32881780359838,27,54,12,11
1616367447521,32.85128497525125,-117.21498582648724,72.32752758637918,27,54,12,11
1616367447639,32.851284968984984,-117.21498583059656,72.32742360317808,27,54,12,11
1616367447782,32.85128494686073,-117.21498580970103,72.32599153645506,27,54,12,11
1616367447915,32.85128494107902,-117.21498580197,72.32592875540152,28,54,12,11
1616367448030,32.85128493653664,-117.21498579424143,72.3252139070593,28,55,12,11
1616367448147,32.85128493760138,-117.21498578837252,72.32476295394427,28,55,12,11
1616367448284,32.851284929550744,-117.21498578647288,72.3243119883086,28,55,12,11
1616367448411,32.85128491898018,-117.2149857871936,72.32404682491054,28,54,12,11
1616367448693,32.851284891995036,-117.21498577886858,72.32829477242142,27,54,12,11
1616367448838,32.851284888949664,-117.21498577070346,72.3288199218688,27,53,12,11
1616367448979,32.85128488282375,-117.21498576705969,72.32989385687848,26,53,12,11
1616367449091,32.85128487391988,-117.21498576413613,72.33012034148992,26,52,12,11
1616367449208,32.85128487015461,-117.21498576521955,72.33214346578265,26,52,12,11
1616367449325,32.851284868200004,-117.21498576152283,72.33395384133622,25,51,12,11
1616367449447,32.85128485930377,-117.21498575525919,72.33566625305924,25,51,12,11
1616367449583,32.85128485889116,-117.21498575314756,72.33646880528427,25,50,12,11
1616367449787,32.8512848398337,-117.21498574026589,72.33543132473199,25,51,12,11
1616367449923,32.85128483933961,-117.21498573534845,72.33506465572555,26,51,12,11
1616367450037,32.8512848399384,-117.21498573628755,72.33469215111816,26,51,12,11
1616367450157,32.85128483563456,-117.21498574474424,72.33448855947789,26,51,12,11
1616367450331,32.85128482770245,-117.21498573729043,72.33446431940804,26,52,12,11
1616367450418,32.85128482144785,-117.21498573959235,72.3346116797766,26,52,12,11
1616367450591,32.85128483188145,-117.21498573619748,72.33589374514844,27,52,12,11
1616367450814,32.85128483624614,-117.21498569851428,72.33270561543289,27,53,12,11
