1612140202414,32.89386926622697,-117.12278309120421,117.72720640777064,83,122,15,11
1612140202548,32.89386920143394,-117.12279023619026,117.7243748934056,83,122,15,11
1612140202637,32.89386913261502,-117.12279762477489,117.72017780832472,83,122,15,11
1612140202720,32.89386905887853,-117.1228052489393,117.71430300661014,84,122,15,11
1612140202840,32.89386898603546,-117.12281311292546,117.70991385171176,84,122,15,11
1612140202922,32.89386892655601,-117.12282120226666,117.70566451823194,84,122,15,11
1612140203003,32.893868859520346,-117.1228295023335,117.69936282792075,84,122,15,11
1612140203087,32.89386879504027,-117.12283802257865,117.69441494664372,84,122,15,11
1612140203267,32.89386872225925,-117.12284674844604,117.68735135979951,84,122,15,11
1612140203379,32.89386864449773,-117.12285566798036,117.68043538034038,84,122,15,11
1612140203461,32.89386857669584,-117.1228647899159,117.67603657645297,85,122,15,11
1612140203535,32.89386850898967,-117.1228740964533,117.66861409920172,85,122,15,11
1612140203691,32.89386843047364,-117.12288359181156,117.66020392164748,85,122,15,11
1612140203771,32.893868350867564,-117.12289327803512,117.65261329570224,85,123,15,11
1612140203884,32.89386827298787,-117.12290314662667,117.64412297055938,85,122,15,11
1612140203968,32.89386820841336,-117.1229132037857,117.6362639398157,85,122,15,11
1612140204035,32.893868140783994,-117.12292344297816,117.62836481973538,85,123,15,11
1612140204133,32.89386807256601,-117.12293385760276,117.62172843878322,85,123,15,11
1612140204274,32.89386800163492,-117.12294443956014,117.6154508949121,86,123,15,11
1612140204384,32.89386793170951,-117.12295517467884,117.6086754457202,86,123,15,11
1612140204455,32.89386786107718,-117.12296605301127,117.6021090159919,86,123,15,11
1612140204552,32.89386777546734,-117.12297705887151,117.59530611697913,86,123,15,11
1612140204636,32.89386769011131,-117.12298818132068,117.58756628028603,86,123,15,11
1612140204787,32.893867589190144,-117.12299941112566,117.5793435036521,86,123,15,11
1612140204907,32.89386747786136,-117.12301074705223,117.571987700462,86,123,15,11
1612140204986,32.893867361591774,-117.12302218528585,117.56547733616527,86,123,15,11
1612140205069,32.89386724214408,-117.1230337191057,117.56107145501704,86,123,15,11
1612140205139,32.89386711776337,-117.12304532542962,117.55664288354946,86,123,15,11
1612140205332,32.893866977806965,-117.12305699534885,117.55153837934111,86,123,15,11
1612140205444,32.89386682606407,-117.1230687227429,117.54337592954636,86,123,15,11
1612140205526,32.893866664055096,-117.12308051498722,117.53598434610869,86,123,15,11
1612140205668,32.89386649356279,-117.12309235816993,117.52695008172252,86,123,15,11
1612140205756,32.89386631906741,-117.12310426543988,117.51881075198666,86,123,15,11
1612140205837,32.89386613614912,-117.1231162326658,117.51148688848373,86,123,15,11
1612140205950,32.89386594061727,-117.1231282693484,117.50715332838037,86,123,15,11
1612140206049,32.89386574591669,-117.12314035605621,117.50110292385774,86,123,15,11
1612140206135,32.89386554335454,-117.12315249997405,117.494981684882,86,123,15,11
1612140206216,32.893865320064016,-117.12316470604252,117.48759716743747,86,123,15,11
1612140206356,32.893865105120824,-117.12317697909776,117.48322675517478,86,123,15,11
1612140206456,32.893864867906935,-117.12318930150832,117.47634675747254,86,123,15,11
1612140206540,32.8938646420914,-117.12320167871472,117.46542839543733,86,123,15,11
1612140206621,32.89386440363322,-117.12321411888688,117.45579013395879,85,123,15,11
1612140206765,32.89386415723805,-117.12322662878093,117.44927299698733,85,123,15,11
1612140206845,32.893863930693705,-117.12323918645272,117.43977842854261,85,123,15,11
1612140206958,32.893863668246844,-117.1232518232656,117.43295000309583,85,123,15,11
1612140207040,32.89386339634803,-117.1232645385279,117.4270252440678,85,123,15,11
1612140207129,32.89386312442841,-117.12327732971589,117.42286021612314,85,123,15,11
1612140207210,32.89386282848758,-117.12329019204789,117.41247318456767,85,123,15,11
1612140207457,32.893861708975955,-117.12334253396996,117.35775691915339,84,123,15,11
1612140207563,32.89386144043968,-117.12335589551566,117.34181164158952,85,123,15,11
1612140207667,32.893861153284924,-117.12336937881842,117.3271774446417,85,123,15,11
1612140207769,32.89386087174596,-117.12338298037565,117.30911599152793,85,123,15,11
1612140207870,32.89386059209391,-117.12339673366742,117.29398867596971,85,123,15,11
1612140207959,32.89386033741691,-117.12341064057549,117.2819404780546,84,123,15,11
1612140208063,32.89386010577779,-117.12342470497612,117.27268916540915,84,123,15,11
1612140208193,32.893859869032596,-117.12343892350998,117.26068049452047,84,123,15,11
1612140208307,32.89385964256695,-117.12345330111849,117.24791627357378,84,123,15,11
1612140208390,32.89385939739896,-117.12346785744046,117.23636548646927,84,123,15,11
1612140208459,32.893859130724145,-117.12348258045043,117.22459883975627,84,123,15,11
1612140208613,32.893858890428426,-117.12349745963226,117.20721712021269,84,123,15,11
1612140208702,32.893858651304036,-117.12351250254429,117.18880211416685,84,123,15,11
