1612397803157,32.88010947727912,-117.23530922002844,75.3148825871216,79,121,15,11
1612397803288,32.880109722839,-117.23530886947198,75.31629710134077,79,121,15,11
1612397803371,32.88010999493,-117.23530842794888,75.316852685805,80,121,15,11
1612397803472,32.88011029946062,-117.23530785050205,75.31631962707714,80,121,15,11
1612397803566,32.88011066754139,-117.23530707542945,75.31486634807506,81,121,15,11
1612397803650,32.8801110919703,-117.23530605177582,75.31194830173001,81,121,15,11
1612397803800,32.88011156894024,-117.23530476733158,75.30945464344578,82,121,15,11
1612397803881,32.88011212757713,-117.23530321076878,75.30796721977426,83,121,15,11
1612397804048,32.88011272955097,-117.23530145162796,75.30744101743186,84,121,15,11
1612397804127,32.88011332102604,-117.23529939567781,75.30788334546124,84,121,15,11
1612397804210,32.88011393580391,-117.23529719651876,75.3089179129949,85,122,15,11
1612397804331,32.88011457983048,-117.23529488004635,75.30959407990082,85,121,15,11
1612397804423,32.88011548327223,-117.23529299549608,75.30984488611655,88,121,15,11
1612397804525,32.880116085320395,-117.23529047526668,75.31179861473464,88,121,15,11
1612397804634,32.88011673519489,-117.23528799609088,75.31390708379874,88,121,15,11
1612397804718,32.880117435039026,-117.23528549938781,75.3136003906441,88,122,15,11
1612397804806,32.8801181140908,-117.23528291684893,75.31304617766399,88,122,15,11
1612397804887,32.88011879679732,-117.23528032194432,75.314942167048,88,121,15,11
1612397805001,32.88011975102115,-117.23527800841495,75.31565313201094,90,121,15,11
1612397805078,32.880120438158045,-117.23527525425617,75.31365593064483,89,122,15,11
1612397805160,32.88012108254986,-117.2352724233023,75.31131840976738,89,122,15,11
1612397805289,32.880121761227585,-117.23526959339172,75.30932455847199,89,122,15,11
1612397805370,32.88012247992694,-117.2352667277939,75.30785658199684,89,122,15,11
1612397805474,32.880123160068614,-117.23526383173271,75.30539577025954,88,121,15,11
1612397805566,32.88012384328601,-117.23526084149337,75.30571372878084,88,121,15,11
1612397805651,32.88012452768737,-117.23525780679559,75.31052459621064,88,122,15,11
1612397805791,32.880125219432934,-117.23525479062383,75.31169546474102,88,122,15,11
1612397805950,32.88012590000611,-117.23525165924795,75.30334104173127,88,122,15,11
1612397806163,32.88012660912667,-117.23524855281272,75.29410271992225,88,122,15,11
1612397806257,32.88012735499677,-117.23524535788081,75.28668704836802,87,121,15,11
1612397806351,32.88012810698312,-117.23524212422578,75.28351054905082,87,122,15,11
1612397806482,32.880128773151796,-117.23523864125022,75.27835506117302,87,122,15,11
1612397806570,32.88012946020532,-117.23523509189538,75.27454352619934,87,122,15,11
1612397806673,32.88013007732191,-117.23523133395099,75.27000877340438,87,122,15,11
1612397806763,32.8801307037551,-117.23522754655829,75.26175190770155,87,122,15,11
1612397806858,32.88013130241354,-117.23522359230913,75.25058273393827,87,122,15,11
1612397806943,32.88013190706527,-117.23521952479346,75.24012812453779,87,122,15,11
1612397807092,32.8801324460229,-117.23521532542087,75.22778134275428,87,122,15,11
1612397807183,32.8801329810887,-117.23521103146595,75.21299446278809,87,122,15,11
1612397807274,32.88013351367204,-117.23520667607772,75.19795547069674,87,122,15,11
1612397807364,32.88013400555791,-117.23520219574235,75.17659542337431,87,122,15,11
1612397807484,32.88013445388018,-117.23519757896683,75.15641566194992,87,122,15,11
1612397807579,32.88013481234705,-117.23519280730234,75.13881845945482,88,122,15,11
1612397807721,32.880135758679316,-117.23517252761566,75.06805907355817,89,122,15,11
1612397807817,32.880135919067705,-117.23516719786758,75.04994168305984,89,122,15,11
1612397807945,32.8801360438121,-117.23516177705288,75.02972445553402,89,122,15,11
1612397808087,32.8801361296448,-117.23515626232965,75.00698344470764,89,122,15,11
1612397808170,32.880136183258294,-117.23515066988038,74.98006778782859,89,122,15,11
1612397808279,32.88013625271915,-117.23514496845335,74.95862095388772,90,122,15,11
1612397808375,32.88013630896965,-117.2351391811502,74.93622730018564,90,122,15,11
1612397808478,32.88013630892297,-117.2351333023048,74.9130463537123,90,122,15,11
1612397808561,32.8801362590443,-117.23512730346535,74.89216082619572,90,122,14,11
1612397808672,32.88013618303414,-117.23512120348164,74.87415517585886,90,122,13,11
1612397808840,32.88013610436281,-117.23511500632728,74.85458465291498,90,122,12,11
1612397808921,32.88013601688171,-117.23510870021283,74.83040775803393,91,122,13,11
1612397809034,32.880135906954905,-117.23510228316232,74.80628655878998,91,122,12,11
1612397809118,32.880135789604594,-117.23509578637503,74.77666827314921,91,122,12,11
1612397809208,32.88013563938289,-117.2350892309012,74.7482307632021,91,122,11,11
1612397809320,32.88013548491255,-117.235082645621,74.72253729999635,91,122,11,11
1612397809436,32.88013538501624,-117.23507599919843,74.69795437966782,91,122,12,11
1612397809529,32.88013519290542,-117.2350693866795,74.67115720113236,90,122,12,11
1612397809619,32.88013500703983,-117.2350628009139,74.64486050097752,90,122,12,11
1612397809699,32.88013483220131,-117.2350562984392,74.62636639316304,89,122,12,11
1612397809801,32.88013465241278,-117.23504985940733,74.6117772282546,89,122,12,11
1612397809885,32.880134526657486,-117.23504354699594,74.58929456242181,89,122,12,11
1612397809976,32.88013432564118,-117.23503719842869,74.57627940524196,88,122,12,11
1612397810128,32.880134036382636,-117.23503085208034,74.570267966327,88,122,12,11
1612397810224,32.880133715643424,-117.23502449539798,74.56900018029363,88,122,12,11
1612397810325,32.88013342206675,-117.2350181366399,74.56182488590329,87,122,11,11
1612397810415,32.88013321832315,-117.2350117300775,74.56349772473936,87,122,11,11
1612397810515,32.880132981231256,-117.23500534725338,74.5504836264874,87,122,14,11
1612397810650,32.88013263657924,-117.23499898353916,74.52523396183369,86,122,13,11
1612397810730,32.880132280087935,-117.23499268000961,74.500596679002,86,122,13,11
1612397810957,32.88013186866418,-117.23498641363396,74.4812682217086,86,122,12,11
1612397811038,32.88013146277978,-117.23498024544556,74.44768661388098,85,122,12,11
1612397811131,32.880131078571395,-117.23497415821197,74.41362045134413,85,122,12,11
1612397811224,32.88013065699917,-117.23496817172973,74.38197010930136,85,122,12,11
1612397811309,32.88013022108542,-117.23496229188372,74.3614506427413,84,122,12,11
1612397811408,32.88012972784778,-117.2349565591214,74.34461480466636,84,122,12,11
1612397811498,32.88012925022726,-117.23495097022334,74.32593826144819,84,122,13,11
1612397811593,32.88012878954349,-117.23494550841023,74.30382736944443,84,122,13,11
1612397811685,32.8801283511929,-117.2349401041748,74.28034574719196,84,122,15,11
1612397811779,32.880127923053664,-117.23493472164525,74.25621216928111,84,122,15,11
1612397811878,32.880127462890734,-117.2349293192173,74.23714889161936,84,122,15,11
1612397811964,32.88012702532945,-117.23492385243745,74.2213932380129,84,122,15,11
1612397812055,32.88012661655678,-117.23491832145679,74.20382487098628,84,122,15,11
1612397812210,32.88012624284473,-117.2349127058382,74.18485797840569,84,122,15,11
1612397812293,32.88012586686225,-117.23490699585372,74.16653896394418,84,122,15,11
1612397812409,32.88012549590888,-117.2349011769509,74.14893951555081,84,122,15,11
1612397812502,32.880125145626586,-117.23489525146854,74.12974586641757,84,122,15,11
1612397812597,32.88012477363771,-117.23488921651206,74.10696125349936,84,122,15,11
