1616374265136,32.81654959213442,-117.16099737856676,83.29388837682592,21,45,13,11
1616374265340,32.816558551233264,-117.16100274494276,83.30226624768639,21,45,13,11
1616374265464,32.816567469461866,-117.16100809031532,83.31028894705831,21,44,13,11
1616374265576,32.81657635164094,-117.16101341122135,83.32032395040318,21,44,13,11
1616374265688,32.81658520273067,-117.16101868204427,83.32883118590574,20,44,13,11
1616374265820,32.81659402278482,-117.16102391123657,83.33787300203868,20,43,13,11
1616374266060,32.816628928580066,-117.16104458039524,83.37708603529003,23,46,14,11
1616374266139,32.816637578884965,-117.16104963279274,83.38228843224752,24,47,14,11
1616374266294,32.81664617156772,-117.16105469662871,83.39044956271053,25,48,14,11
1616374266384,32.81665474088757,-117.16105973371486,83.39868283766634,25,48,14,11
1616374266531,32.81666328829662,-117.16106475677344,83.40693553265969,25,49,14,11
1616374266665,32.816671796016024,-117.16106971874967,83.41227751694052,25,49,14,11
1616374266775,32.8166802428794,-117.16107466292063,83.41338744758343,25,49,14,11
1616374266888,32.81668863093696,-117.16107959231523,83.41324060558989,25,49,14,11
1616374267118,32.8167136520508,-117.16109434226095,83.44182916449266,26,51,14,11
1616374267197,32.81672189216723,-117.16109920930977,83.44570433584144,26,52,14,11
1616374267341,32.81673007405328,-117.16110406445148,83.44386091803743,27,52,14,11
1616374267437,32.81673820000974,-117.1611089159009,83.44033135320815,27,52,14,11
1616374267582,32.81674628708246,-117.16111371655259,83.44072805343725,27,53,14,11
1616374267715,32.816754323125416,-117.16111850219524,83.44286783586999,26,53,14,11
1616374267825,32.81676230842148,-117.16112325993066,83.44875876944626,26,53,14,11
1616374268118,32.81679381936445,-117.16114194257025,83.48515091338555,26,53,14,11
1616374268198,32.816801579154955,-117.16114654375933,83.49123567568309,26,53,14,11
1616374268343,32.81680927486844,-117.16115109742877,83.49754029073729,25,53,14,11
1616374268459,32.816816941136686,-117.16115565567043,83.5026583739242,25,53,14,11
1616374268549,32.816824527644286,-117.16116016643971,83.50954014624928,24,52,14,11
1616374268715,32.81683206940745,-117.16116465143593,83.5132164336176,24,52,14,11
1616374268936,32.816861812732974,-117.16118233143938,83.52693438173972,22,49,14,11
1616374269160,32.81686911774095,-117.16118667333963,83.52507404978628,22,49,14,11
1616374269237,32.8168763799859,-117.16119099741809,83.52381515834348,21,48,14,11
1616374269390,32.81688361260448,-117.16119528990339,83.5230409265667,22,49,14,11
1616374269514,32.81689077308887,-117.16119956437836,83.51683102471459,22,49,14,11
1616374269605,32.81689790251028,-117.16120381733558,83.50784749719995,22,49,14,11
1616374269839,32.816925706805705,-117.16122042172557,83.48726944758297,21,47,14,11
1616374269976,32.8169323735124,-117.16122440839182,83.47928117845856,21,48,14,11
1616374270168,32.816938916531406,-117.16122832934686,83.47181673215886,22,48,14,11
1616374270279,32.816945349870764,-117.16123215173585,83.46297505121193,22,48,13,11
1616374270446,32.816951637373684,-117.1612359093843,83.45235544351335,23,49,13,11
1616374270632,32.81697532515464,-117.16125016582224,83.39563161698557,25,51,13,11
1616374270746,32.816980894359034,-117.16125350967451,83.37939131979816,26,51,13,11
1616374270920,32.81698633195631,-117.16125676577725,83.36438011012257,26,52,13,11
1616374271055,32.81699166276684,-117.16125996499078,83.35146855468011,27,53,13,11
1616374271343,32.81701212791175,-117.1612723143914,83.29041390852753,28,53,14,11
1616374271433,32.81701711156411,-117.16127530697214,83.26677024623172,28,54,14,11
1616374271600,32.81702207958778,-117.16127831564265,83.24692831980803,28,54,14,11
1616374271710,32.81702706076419,-117.1612813683464,83.22984310247152,27,54,14,11
1616374271823,32.81703208595789,-117.16128442008774,83.22272113809606,27,53,14,11
1616374271938,32.81703707787716,-117.16128746464489,83.19973363733268,26,53,14,11
1616374272103,32.817051661734695,-117.16129630467849,83.07159092521206,26,54,14,11
1616374272256,32.81705646373523,-117.16129928609854,83.00934067760207,26,54,14,11
1616374272370,32.81706137612727,-117.16130224336078,82.96294684965316,25,53,14,11
1616374272459,32.81706644414619,-117.16130516754922,82.9634429918517,25,53,14,11
1616374272625,32.81707153776921,-117.16130819539282,82.99005127254894,24,52,14,11
1616374272738,32.81707656895132,-117.16131140244282,83.02616839688527,24,52,14,11
1616374272888,32.81708162727766,-117.16131467282842,83.06760349519037,23,51,14,11
1616374273069,32.81709714870272,-117.16132432354883,83.11775940355595,23,51,14,11
1616374273150,32.817102433272005,-117.16132766115116,83.12853873827927,22,50,14,11
1616374273294,32.817107746258934,-117.16133103495456,83.13471238763358,21,49,14,11
1616374273411,32.81711315443346,-117.16133452595317,83.13960287003253,21,48,14,11
1616374273503,32.81711862886847,-117.1613380652822,83.12939800048055,21,48,14,11
1616374273666,32.817124211984904,-117.16134166827514,83.12018883124242,21,48,14,11
1616374273786,32.81712990632269,-117.16134537842386,83.12229837068453,21,47,13,11
1616374273909,32.81713570528327,-117.1613492341542,83.1203490816534,21,47,13,11
1616374274117,32.81715900505719,-117.16136477136612,82.92764556881406,22,49,13,11
1616374274260,32.817165040907234,-117.16136878845595,82.8908157039546,23,49,13,11
1616374274379,32.81717119923308,-117.16137301023095,82.91017837180493,23,49,13,11
1616374274476,32.81717743670803,-117.16137735062624,82.96382776858381,23,50,14,11
1616374274643,32.81718376075986,-117.16138170717372,83.03233319394693,24,50,14,11
1616374274755,32.81719011549201,-117.16138612048088,83.07975051413342,24,50,14,11
1616374274866,32.81719650691763,-117.16139054897897,83.10597379530915,24,50,14,11
1616374275064,32.817215908623766,-117.16140438630342,83.16290009820882,23,49,14,11
1616374275144,32.817222492744136,-117.16140912864687,83.18081405077353,22,48,14,11
1616374275293,32.817229107580076,-117.16141396371859,83.1970142164577,22,49,14,11
