1621187230204,32.835481339303485,-117.00953559285983,67.33551497720896,25,43,12,11
1621187230374,32.83548365462043,-117.00951227847382,67.31010666890133,25,43,11,11
1621187230472,32.835486041942715,-117.00948898000381,67.28559696190163,25,42,11,11
1621187230638,32.83549334463075,-117.00941900478536,67.24040141275322,25,42,11,11
1621187230798,32.83549582565743,-117.00939570256267,67.21463515997807,24,41,11,11
1621187230913,32.83549831689845,-117.0093723738323,67.19710304104264,24,41,11,11
1621187231025,32.8355008002612,-117.00934902756146,67.1789147601958,24,41,11,11
1621187231163,32.83550329797365,-117.00932565527897,67.15710095080567,24,41,11,11
1621187231278,32.83550578186018,-117.0093023191584,67.12626335755697,24,41,11,11
1621187231370,32.835508231422146,-117.00927900428354,67.0995945507094,25,41,11,11
1621187231546,32.83551563236128,-117.00920886745644,67.07658008566497,26,42,14,11
1621187231658,32.835518114787334,-117.00918548607892,67.063828378494,26,43,14,11
1621187231831,32.83552059941308,-117.00916211340234,67.03874844290614,26,42,14,11
1621187231945,32.83552306667596,-117.0091387526574,67.00972673912274,25,42,14,11
1621187232055,32.83552552134996,-117.00911537996004,66.98888594466213,26,42,14,11
1621187232224,32.83553294840098,-117.00904526506021,66.93432864922376,26,42,14,11
1621187232329,32.83553545767128,-117.00902190610049,66.89841728688124,24,41,13,11
1621187232476,32.83553793865808,-117.00899855762655,66.86418969733154,24,40,12,11
1621187232612,32.835540432815684,-117.00897520338135,66.83798896280695,24,40,12,11
1621187232727,32.835542910948924,-117.00895183141873,66.81550641148691,24,40,12,11
1621187232880,32.83554539734428,-117.00892846634088,66.79393713098182,25,41,11,11
1621187232993,32.83554788894667,-117.00890511358712,66.7718834970817,25,41,11,11
1621187233106,32.83555039100607,-117.00888177769885,66.74920249990784,25,41,11,11
1621187233322,32.835560506191975,-117.0087886375456,66.65101079793212,24,40,11,11
1621187233469,32.835563079436994,-117.0087654807847,66.62421140684164,24,40,11,11
1621187233604,32.8355656685803,-117.00874237278661,66.603624304299,24,40,11,11
1621187233717,32.83556827067275,-117.00871932332142,66.58551250794132,24,39,11,11
1621187233850,32.835570868068686,-117.00869635903919,66.56641713538191,24,39,13,11
1621187233994,32.835573439424365,-117.00867346822263,66.54821378781457,24,39,13,11
1621187234289,32.835583512027135,-117.00858278702117,66.42955294870974,24,40,13,11
1621187234379,32.83558597492766,-117.00856030753776,66.40510643620081,24,39,13,11
1621187234536,32.83558840443532,-117.00853789346864,66.38251134120003,24,39,13,11
1621187234674,32.83559078244801,-117.00851560487034,66.34570784251908,24,40,13,11
1621187234790,32.83559316137789,-117.00849342392972,66.3063009743204,24,40,13,11
1621187235040,32.83560283829866,-117.00840556321413,66.22376052847859,25,40,13,11
1621187235164,32.835605210062006,-117.00838376597555,66.21394767046513,25,40,13,11
1621187235289,32.835607550213155,-117.00836206748652,66.1975234990108,25,40,13,11
1621187235435,32.8356098795038,-117.00834046168458,66.17848659251892,24,40,13,11
1621187235587,32.83561217678087,-117.00831891239075,66.15995786638662,24,39,12,11
1621187235728,32.83561447824399,-117.0082974059565,66.1445781800837,24,40,12,11
1621187235946,32.83562372089244,-117.00821216764244,66.04328984445205,25,40,11,11
1621187236082,32.83562599805609,-117.00819094227886,66.03012791985563,26,41,11,11
1621187236197,32.8356282596044,-117.0081697865241,66.01274843759528,26,42,11,11
1621187236375,32.83563055822518,-117.00814861918059,66.0151472359793,27,42,10,11
1621187236532,32.8356375566697,-117.00808526438482,65.98464254008812,27,42,10,11
1621187236645,32.83563987755528,-117.00806419855427,65.97198769244793,27,42,10,11
1621187236767,32.835642211946094,-117.00804310606011,65.96431834033174,26,41,10,11
1621187236929,32.8356445703562,-117.00802205258711,65.95021348582175,26,41,10,11
1621187237046,32.835646918917625,-117.00800101187306,65.92735917575733,26,41,10,11
1621187237183,32.83564928273918,-117.00798001838498,65.89834022706185,27,41,13,11
1621187237295,32.83565164843784,-117.00795902518813,65.87353265915824,27,42,13,11
1621187237531,32.83566119689683,-117.00787514912801,65.8041146332133,29,44,13,11
1621187237648,32.83566359377428,-117.00785422473277,65.7863116579832,30,44,13,11
1621187237812,32.835665982468136,-117.00783334207034,65.76501544877435,30,45,12,11
1621187237932,32.83566837339186,-117.00781243546444,65.74675593796182,31,45,12,11
1621187238049,32.835670812648054,-117.00779151342617,65.73526649398912,31,46,12,11
1621187238303,32.835680498925925,-117.00770818089485,65.64473940885885,34,49,12,11
1621187238503,32.8356829838315,-117.00768740881747,65.62558264126072,34,49,12,11
1621187238642,32.835685488679964,-117.00766657739001,65.61392119192662,35,50,12,11
1621187238756,32.835688007187166,-117.00764580898719,65.6003838777165,35,51,12,11
1621187238915,32.835690610347164,-117.0076250816644,65.58687831041355,35,51,12,11
1621187239029,32.835693295877576,-117.00760436600275,65.57024054625033,36,52,12,11
1621187239245,32.83570467117865,-117.00752186939826,65.50649708454405,36,53,13,11
1621187239336,32.83570761487603,-117.00750134200005,65.49167139265761,36,54,13,11
1621187239541,32.83571066826352,-117.00748077471728,65.4912285283911,37,55,13,11
1621187239679,32.835713802714984,-117.00746027349794,65.49623936310886,38,55,13,11
1621187239790,32.83571704920147,-117.00743980075548,65.49687162135555,38,56,13,11
1621187240036,32.83573067326524,-117.00735829786932,65.44016050450763,37,55,12,11
1621187240155,32.83573427299227,-117.00733805681907,65.43994990467479,36,55,12,11
1621187240325,32.83573788549202,-117.00731779361261,65.43827886205891,36,54,12,11
