1632424006985,32.64124655010097,-117.05539459625896,5.807861241049899,14,26,15,12
1632424007107,32.64125468724258,-117.0554122258078,5.772401975147585,13,26,15,12
1632424007254,32.6412629777145,-117.05542966775498,5.7303629226828665,13,26,15,12
1632424007374,32.64127140298033,-117.05544687035248,5.681978154803414,13,26,15,12
1632424007617,32.64130666610484,-117.05551372455973,5.571437132426654,13,26,15,12
1632424007729,32.64131582426912,-117.05552991866567,5.550350181467733,13,26,15,12
1632424007850,32.641325108195026,-117.05554591027936,5.53112510141506,13,26,15,12
1632424008049,32.641334568252994,-117.05556165460764,5.514242458016312,13,26,15,12
1632424008177,32.64134418567608,-117.05557716118747,5.492699043648773,13,26,15,12
1632424008287,32.641354005355325,-117.05559241532158,5.471140315459659,13,25,15,12
1632424008513,32.641394791416424,-117.0556515383234,5.356508432581725,13,25,15,12
1632424008631,32.64140537749571,-117.055665809035,5.312306503518361,13,25,15,12
1632424008748,32.641416183719144,-117.05567983628508,5.267328669908331,13,25,15,12
1632424008871,32.64142718859523,-117.05569369158235,5.2311949290341815,13,25,15,12
1632424009027,32.641438381225974,-117.05570731865019,5.191627021514075,13,26,15,12
1632424009149,32.64144973162045,-117.05572073134887,5.141081858910389,14,26,15,12
1632424009293,32.641461246745,-117.05573399830047,5.091408433131613,13,26,15,12
1632424009573,32.64150882976494,-117.05578595672988,4.927484078266009,13,25,15,12
1632424009717,32.64152104267707,-117.05579873730959,4.879795138942869,13,25,15,12
1632424009864,32.64153336405458,-117.05581142112776,4.823163857657242,13,25,15,12
1632424010021,32.64157129566092,-117.05584863540767,4.667724369113486,13,25,15,12
1632424010137,32.64158425863638,-117.05586075794352,4.611716443476872,13,25,15,12
1632424010252,32.64159736390667,-117.05587272534095,4.548586042883459,13,25,15,12
1632424010364,32.64161064819944,-117.0558845257759,4.493090846287818,13,25,15,12
1632424010467,32.64162412749143,-117.05589618361842,4.447891942038702,13,25,15,12
1632424010663,32.64163775069566,-117.05590764027461,4.39104154941036,13,25,15,12
1632424010951,32.64169337158707,-117.05595207261791,4.148961506204917,12,24,15,12
1632424011104,32.64170746494778,-117.05596298464584,4.095359233111863,12,24,15,12
1632424011218,32.641721620567985,-117.05597382053573,4.037634318206985,12,24,15,12
1632424011350,32.64173581051505,-117.05598460976199,3.9778412869801008,12,24,15,12
1632424011463,32.641750059339536,-117.05599534754515,3.920072800298525,12,24,15,12
1632424011619,32.641793183331686,-117.05602721413564,3.761063995930817,11,23,15,12
1632424011731,32.64180763432401,-117.05603776455328,3.701607421477615,11,23,15,12
1632424011843,32.641822148762785,-117.0560483114542,3.6472432297958197,11,23,15,12
1632424012035,32.64183672174823,-117.05605886820345,3.5989479709521337,12,23,15,12
1632424012124,32.64185137038509,-117.05606941380212,3.548353417072018,12,23,15,12
1632424012269,32.64186608072676,-117.05607998322725,3.4951339898347094,12,23,15,12
1632424012517,32.641925666497514,-117.05612276445383,3.276793414034168,12,24,15,12
1632424012631,32.6419407738007,-117.05613360135081,3.2256190748558202,12,24,15,12
1632424012746,32.641955983685406,-117.05614451741202,3.173601783678578,12,24,15,12
1632424012856,32.64197131402358,-117.05615554273139,3.122720588103676,12,24,15,12
1632424013030,32.641986722137936,-117.05616672117037,3.064185007732922,12,24,15,12
1632424013176,32.64200226476339,-117.05617803490152,3.008214699016578,12,23,15,12
1632424013266,32.64201788164291,-117.05618951897858,2.9463542424077054,11,23,15,12
1632424013519,32.64208160381783,-117.05623640798764,2.71949253663014,12,23,15,12
1632424013686,32.64209780683202,-117.05624829339912,2.6654521613012023,12,23,15,12
1632424013798,32.64211409967902,-117.05626019782358,2.6132356046993244,12,23,15,12
1632424013913,32.64213046927904,-117.05627211756507,2.5593001453765343,12,23,15,12
1632424014204,32.64219660064305,-117.05632002304017,2.333612311897144,13,24,15,12
1632424014327,32.6422132731413,-117.0563320282953,2.2756881330901386,13,24,15,12
1632424014460,32.64223001416827,-117.05634403932721,2.219309163218423,13,24,15,12
1632424014622,32.64224686158876,-117.05635608956365,2.169346994879759,13,24,15,12
1632424014749,32.64226384659527,-117.05636821112417,2.112297093319686,13,25,15,12
1632424014863,32.6422808119187,-117.05638025581403,2.0580891811243256,13,25,15,12
1632424015074,32.64234979076941,-117.05642793724213,1.875612414952363,13,25,15,12
1632424015272,32.6423673055366,-117.0564397029602,1.8248548463481267,13,25,15,12
1632424015385,32.64238491864352,-117.05645144454003,1.7770362785860128,13,25,15,12
1632424015519,32.64240261474232,-117.05646315513476,1.7279699996337508,13,25,15,12
1632424015629,32.64242041101432,-117.0564748519949,1.6815994907314944,13,25,15,12
1632424015812,32.64247434968081,-117.0565099027505,1.5400006039993432,13,25,15,12
1632424016004,32.6424925219749,-117.05652168485979,1.4945456982720147,13,25,15,12
1632424016117,32.64251076291816,-117.05653352285006,1.432644597931045,13,25,15,12
1632424016210,32.642529102176525,-117.05654545061944,1.3723575733001345,13,25,15,12
1632424016359,32.64254753936616,-117.05655747733724,1.311874126324892,13,25,15,12
1632424016479,32.64256604646799,-117.05656956324317,1.2365068357737845,12,24,15,12
1632424016713,32.642641201389466,-117.05661852908818,0.9477639151862325,12,23,15,12
1632424016823,32.64266024347984,-117.05663086184518,0.8704963174709974,12,24,15,12
1632424016984,32.64267943053975,-117.05664321661641,0.7981726099408594,12,24,15,12
1632424017128,32.642698724618356,-117.0566555948638,0.7253938156779387,12,24,15,12
