1613160154266,32.73287188078517,-117.23460964287482,17.467325231294414,30,53,14,11
1613160154517,32.73284072046229,-117.23466198198827,17.67513620005717,31,53,14,11
1613160154633,32.732833425456626,-117.23467537208914,17.723758854767734,31,53,14,11
1613160154767,32.732826315799926,-117.23468885858284,17.76947252877134,31,53,14,11
1613160154941,32.73281940416885,-117.2347024698295,17.816287555592456,31,53,14,11
1613160155064,32.7328126843734,-117.23471619038493,17.867873408072697,31,53,14,11
1613160155208,32.732793772799965,-117.23475790284176,18.010441051581264,32,53,14,11
1613160155371,32.732787844811455,-117.23477201597704,18.06571636236753,32,53,14,11
1613160155487,32.73278211804148,-117.23478619171605,18.111109434067355,32,54,14,11
1613160155601,32.732776612979016,-117.23480045611824,18.14922324787341,33,54,14,11
1613160155718,32.73277128168324,-117.2348148149621,18.194604305092177,33,54,14,11
1613160155850,32.73276613406288,-117.2348292225044,18.234738267467726,34,55,14,11
1613160155963,32.7327611287354,-117.23484367388076,18.27446399206824,34,55,14,11
1613160156211,32.73274259759071,-117.23490199027988,18.46418907088046,34,55,15,11
1613160156353,32.732738279400444,-117.23491660709304,18.50108206203889,35,56,15,11
1613160156500,32.73273409941047,-117.23493125192796,18.53253309001906,36,57,15,11
1613160156610,32.73273002590343,-117.23494595913272,18.572118890110737,37,58,15,11
1613160156724,32.732726017907034,-117.2349606852358,18.614737434554797,38,59,15,11
1613160156863,32.73272206077391,-117.23497542140875,18.65722602956761,39,59,15,11
1613160157035,32.7327181250325,-117.23499016085009,18.702705656699337,40,60,15,11
1613160157229,32.732702782193215,-117.2350494153611,18.911092552478873,39,61,15,11
1613160157367,32.73269901281972,-117.23506424039068,18.959634901106014,38,61,15,11
1613160157523,32.73269525491047,-117.23507902315072,18.998847263745574,37,61,15,11
1613160157638,32.73269146102138,-117.23509383888887,19.04032277092039,36,61,15,11
1613160157752,32.732687691735734,-117.23510871714475,19.087797051076823,35,61,15,11
1613160157888,32.73268392582133,-117.23512351264839,19.13400604287248,35,60,15,11
1613160158012,32.73268018408516,-117.23513828339004,19.170620097408882,34,60,15,11
1613160158225,32.73266520758761,-117.23519749718018,19.37975208923341,31,58,15,11
1613160158359,32.73266146782985,-117.23521229850827,19.434407495299133,30,57,15,11
1613160158504,32.73265772794171,-117.23522707549635,19.483149725274007,29,56,15,11
1613160158616,32.73265398235455,-117.2352418590981,19.52959367720628,29,56,15,11
1613160158732,32.73265025943302,-117.23525664410363,19.58077197908895,28,55,15,11
1613160158868,32.7326465638591,-117.23527141138199,19.630166809646923,28,54,15,11
1613160159038,32.7326429197809,-117.23528621138462,19.683282898158982,27,53,15,11
1613160159217,32.73262838481015,-117.235345352601,19.88365582146644,26,51,15,11
1613160159450,32.732624731724336,-117.23536009007996,19.933611192732158,26,51,15,11
1613160159596,32.73262110557004,-117.23537483978288,19.989870042853944,25,50,15,11
1613160159711,32.732617481066626,-117.23538957335225,20.0497240731645,25,50,15,11
1613160159825,32.732613870762016,-117.23540431178135,20.114931240349172,25,50,15,11
1613160160022,32.732599323427216,-117.23546321412172,20.417960509195872,25,50,15,11
1613160160247,32.73259566279643,-117.23547793006064,20.4988603303641,26,50,15,11
1613160160379,32.73259197878454,-117.23549263583794,20.582896832678276,26,50,15,11
1613160160547,32.73258829100374,-117.23550736651413,20.671814668984556,26,50,15,11
1613160160730,32.732573486894516,-117.23556624952401,21.023369869086448,26,51,15,11
1613160160912,32.73256979925381,-117.23558096876732,21.1117451697682,26,51,15,11
1613160161028,32.73256610991874,-117.23559572212926,21.20636064239527,27,51,15,11
1613160161140,32.732562411909534,-117.23561046845248,21.303477620922724,27,51,15,11
1613160161230,32.73255870538967,-117.23562518204334,21.385906129479544,27,52,15,11
1613160161405,32.73254760689991,-117.23566935904209,21.660228565996036,28,53,15,11
1613160161532,32.73254388128373,-117.23568409873775,21.754730816732728,28,53,15,11
1613160161647,32.7325401470803,-117.23569881681537,21.84921444618648,28,53,15,11
1613160161784,32.73253642905464,-117.23571352333674,21.94195231976715,28,53,15,11
1613160161898,32.732532705807195,-117.23572824540452,22.034133116131724,28,53,15,11
1613160162011,32.732528958997015,-117.23574295139595,22.13178673866508,28,52,15,11
1613160162122,32.732525207327676,-117.23575766277261,22.23517120311869,27,52,15,11
1613160162222,32.73252145707521,-117.23577236884911,22.338499680496525,28,53,15,11
1613160162424,32.732510180262196,-117.23581648962839,22.658598153426908,27,52,15,11
1613160162534,32.73250644957219,-117.23583122483775,22.775347571941342,27,52,15,11
1613160162650,32.73250271497405,-117.23584596826129,22.89225291779945,27,52,15,11
1613160162787,32.7324989847842,-117.23586069398743,22.99660286123481,27,52,15,11
1613160162957,32.73249527896745,-117.235875424993,23.10635021129579,27,52,15,11
1613160163073,32.732491567228365,-117.2358901823308,23.217319108891783,27,52,15,11
1613160163185,32.73248786682786,-117.23590492983274,23.327448639862855,27,52,15,11
1613160163315,32.73247674904374,-117.23594916565064,23.66759264124137,27,52,15,11
1613160163462,32.73247297799844,-117.23596389101627,23.78034550144262,27,52,15,11
1613160163575,32.7324691711608,-117.23597860642266,23.891196481249715,27,52,15,11
1613160163707,32.73246535595739,-117.23599335950531,24.00781404897504,27,52,15,11
1613160163849,32.732461526922926,-117.2360080639389,24.121940121553532,27,51,15,11
1613160163965,32.73245771754575,-117.2360227659747,24.233480761018733,26,51,15,11
1613160164088,32.73245392831744,-117.23603749696574,24.345413212662894,26,51,15,11
1613160164318,32.73243888602058,-117.23609654485512,24.77049736120643,25,50,15,11
