1613864877864,32.80143799815989,-117.11255388170443,20.576551581869225,26,52,14,11
1613864877996,32.80146678015856,-117.11255703469446,20.59577003942788,26,52,14,11
1613864878108,32.80149553917596,-117.11256018200935,20.610702236141215,26,52,14,11
1613864878467,32.80161072457423,-117.11257297447739,20.68417980033874,26,52,14,11
1613864878579,32.801639488304225,-117.11257615989672,20.699101775399793,26,52,14,11
1613864878692,32.80166825005043,-117.1125793667399,20.71678348385242,26,52,14,11
1613864878806,32.80169702320338,-117.11258257483132,20.735650481570616,27,52,14,11
1613864878919,32.801725798266524,-117.11258581148225,20.756171790573035,27,52,14,11
1613864879053,32.80175469785395,-117.11258907527281,20.772252382188615,27,53,14,11
1613864879303,32.80186979093382,-117.11260206183283,20.865438447985262,28,54,14,11
1613864879408,32.80189856003312,-117.11260532705889,20.89333716143627,29,55,14,11
1613864879524,32.8019274575179,-117.1126086173883,20.919401646564665,29,55,14,11
1613864879676,32.80195622077408,-117.11261192026593,20.950588855980364,29,55,14,11
1613864879790,32.80198498690031,-117.11261519125144,20.980344338287118,29,55,14,11
1613864879907,32.80201375319922,-117.11261848203921,21.005737565961546,29,56,14,11
1613864880046,32.80204251410698,-117.11262174863201,21.0304063366864,29,56,14,11
1613864880210,32.80212892204558,-117.11263153478797,21.10656471108954,29,56,14,11
1613864880320,32.80215769006187,-117.112634794312,21.130497097814,29,56,14,11
1613864880553,32.80218644103911,-117.11263801704939,21.149410810823156,29,56,14,11
1613864880664,32.80221518684937,-117.11264124084036,21.16817296497906,29,57,14,11
1613864880776,32.80224391211042,-117.11264444702458,21.1847378982354,30,57,14,11
1613864880888,32.802272822783735,-117.11264767854325,21.20510943668232,30,57,14,11
1613864881001,32.80230156677015,-117.11265087191038,21.225358473026876,30,57,14,11
1613864881155,32.80238771672742,-117.11266058256996,21.290054567754424,29,57,14,11
1613864881267,32.80241642535837,-117.11266383534779,21.315358910686257,29,57,14,11
1613864881379,32.80244529400539,-117.11266715119459,21.345112248053933,29,57,14,11
1613864881481,32.802473993355235,-117.1126704366742,21.368234380056286,29,57,14,11
1613864881629,32.802502707509014,-117.11267374537164,21.388892139933933,29,57,14,11
1613864881742,32.80253138655765,-117.11267706705097,21.412324242133863,29,57,14,11
1613864881856,32.80256008167054,-117.11268041756921,21.440847864462174,29,57,14,11
1613864881969,32.80258875459347,-117.11268379594354,21.46593369993298,29,57,14,11
1613864882270,32.802703624255166,-117.1126973904828,21.55503955007265,28,56,14,11
1613864882381,32.802732311208025,-117.11270082423952,21.58027163142946,28,56,14,11
1613864882581,32.802760991816236,-117.11270425267244,21.60668624933697,28,56,14,11
1613864882696,32.802789872345976,-117.11270772445508,21.633638887036458,28,56,14,11
1613864882811,32.80281855723949,-117.11271115481905,21.66105521439143,28,56,14,11
1613864882999,32.80293339467181,-117.11272508774148,21.77138078197178,28,56,14,11
1613864883149,32.802962295322494,-117.11272861028198,21.800624837891647,28,55,14,11
1613864883263,32.802991020687585,-117.11273211888054,21.827801761630926,28,55,14,11
