1616698343459,32.87645057575675,-117.22985675138258,63.895177541144555,65,112,9,11
1616698343587,32.87645056552566,-117.22985675514077,63.89653916760549,65,112,9,11
1616698343730,32.87645056346678,-117.2298567573846,63.89836592070879,65,112,9,11
1616698343843,32.87645054928452,-117.22985676576212,63.89750950577919,65,111,9,11
1616698343997,32.876450578654875,-117.22985676654534,63.897630431382105,65,111,9,11
1616698344211,32.8764505631812,-117.22985677570247,63.90027119342843,64,111,9,11
1616698344407,32.876450559252234,-117.22985677336813,63.899731664953485,64,110,9,11
1616698344488,32.87645054996589,-117.22985677016409,63.9017623130462,64,110,9,11
1616698344823,32.87645055379303,-117.22985678308923,63.9027971886367,63,109,9,11
1616698344971,32.876450563024704,-117.22985679097113,63.903066293686585,63,109,9,11
1616698345082,32.876450569918944,-117.22985679490725,63.90316946351158,63,109,9,11
1616698345250,32.876450573557065,-117.22985679456355,63.90427863069998,63,109,9,11
1616698345364,32.87645056169671,-117.22985680489629,63.904627528117835,64,109,9,11
1616698345575,32.87645058359553,-117.22985681880986,63.906058167892404,63,109,9,11
1616698345732,32.87645057402266,-117.22985682643024,63.906285460606625,63,109,9,11
1616698345887,32.87645058205147,-117.22985683106151,63.9063034621573,63,109,9,11
1616698346037,32.87645056621515,-117.22985683483041,63.906803275936426,63,108,9,11
1616698346150,32.87645056802394,-117.22985685230763,63.906056039619884,63,108,9,11
1616698346263,32.87645056372871,-117.22985684547204,63.90545811644689,63,108,9,11
1616698346424,32.87645055544299,-117.22985682577563,63.903015513018616,62,107,9,11
1616698346534,32.8764505584927,-117.22985684236994,63.90251230672466,62,107,9,11
1616698346622,32.87645057749942,-117.22985683701609,63.90304016293784,62,106,9,11
1616698346770,32.87645058222117,-117.22985683224651,63.90140901918508,61,106,9,11
1616698346958,32.876450556044716,-117.22985685058666,63.90197482448794,62,106,9,11
1616698347066,32.87645057025458,-117.229856854236,63.90048138487003,61,106,9,11
1616698347196,32.87645055726275,-117.22985686292255,63.900009636642196,61,105,9,11
1616698347309,32.876450568202635,-117.22985686295021,63.90020690408248,62,105,9,11
1616698347508,32.87645057188535,-117.22985688568359,63.89817688486623,62,105,9,11
1616698347621,32.87645055835405,-117.22985689684208,63.89764730270649,62,105,9,11
1616698347709,32.876450572219625,-117.22985690118574,63.89905837680565,62,105,9,11
1616698347942,32.876450573955545,-117.22985690341508,63.89819719842071,62,105,9,11
1616698348054,32.876450560747124,-117.22985692168669,63.89729381062561,62,105,9,11
1616698348169,32.87645056740747,-117.22985692872874,63.89805006338666,62,105,9,11
1616698348313,32.87645055564567,-117.22985694499107,63.89803703550607,63,105,9,11
1616698348488,32.87645055833817,-117.22985694934113,63.89733066623977,63,105,9,11
1616698348598,32.876450550147155,-117.22985694718214,63.897065964523655,63,105,9,11
1616698348713,32.87645055933924,-117.22985694295579,63.89467644247246,63,105,9,11
1616698348803,32.87645052113683,-117.22985694488956,63.89431346593774,63,105,9,11
1616698348997,32.87645054779626,-117.22985693450813,63.89282477876114,62,104,9,11
1616698349213,32.87645053467036,-117.22985692599778,63.88931638503707,62,103,9,11
1616698349348,32.87645053111948,-117.22985693431995,63.887926333728764,62,103,9,11
1616698349431,32.87645054060364,-117.22985692302723,63.88569760962335,62,103,9,11
1616698349575,32.876450530402884,-117.22985692140956,63.88502820490714,61,102,9,11
1616698349692,32.87645053273739,-117.22985692044436,63.88406919231395,61,102,9,11
1616698349778,32.876450531174804,-117.22985691401394,63.880658353050336,61,101,9,11
1616698349965,32.8764505297988,-117.22985690672141,63.879573019298086,60,101,9,11
1616698350123,32.87645050716824,-117.22985690700506,63.877245483248174,60,100,9,11
1616698350379,32.87645050992461,-117.22985689665018,63.870547328670305,59,98,9,11
1616698350556,32.876450503709684,-117.2298568954608,63.86988352761259,59,98,9,11
1616698350803,32.87645050096316,-117.22985691093768,63.86999402616391,59,98,9,11
1616698350948,32.87645050158845,-117.22985690296512,63.8691637159653,59,97,9,11
1616698351061,32.87645049482594,-117.22985690272243,63.86859425056674,59,97,9,11
1616698351245,32.876450505479596,-117.22985689812761,63.86833779890899,58,97,9,11
1616698351357,32.876450496733234,-117.2298569048303,63.86657707598507,59,97,9,11
1616698351611,32.87645048543069,-117.22985689905367,63.86668472885473,58,96,10,11
1616698351722,32.87645050882169,-117.22985689746973,63.86659855058339,58,96,10,11
1616698351912,32.87645050652102,-117.22985690514207,63.867423522061664,59,96,10,11
1616698352072,32.87645048312046,-117.22985692390114,63.86662903297749,59,96,10,11
1616698352185,32.8764504999126,-117.22985692759015,63.869390969894184,59,96,10,11
1616698352439,32.876450488314106,-117.22985693750203,63.869059975475054,60,97,10,11
1616698352556,32.87645049341691,-117.22985694976452,63.86888262822738,60,96,10,11
1616698352668,32.87645049238227,-117.22985695501778,63.86978646446058,60,97,10,11
1616698352759,32.87645049271962,-117.22985695836444,63.869775900133305,60,97,10,11
1616698352946,32.87645049606138,-117.22985696606592,63.87081441944792,60,97,10,11
1616698353109,32.87645048893132,-117.22985696359163,63.8704590848108,60,97,10,11
1616698353219,32.87645049106346,-117.2298569769162,63.87080076999479,60,97,10,11
1616698353333,32.87645048130103,-117.22985697009827,63.87052119396471,60,97,10,11
1616698353476,32.87645046407438,-117.2298569729502,63.87039178460651,60,96,10,11
