1616374425661,32.82566828324079,-117.1645540225061,85.52641476469725,44,90,12,11
1616374425775,32.82568840585009,-117.16456621738239,85.52706709115346,43,90,12,11
1616374425889,32.82570849657824,-117.16457837779397,85.52529368590281,43,89,12,11
1616374426004,32.82576882399375,-117.16461487126277,85.530893477688,41,86,12,11
1616374426123,32.82578888802212,-117.16462704069811,85.53087334840346,40,85,12,11
1616374426262,32.82580896291909,-117.16463923619968,85.5292449746561,40,84,12,11
1616374426396,32.825829029157156,-117.16465144882518,85.52099476322017,39,84,12,11
1616374426485,32.82584927260933,-117.16466373436413,85.51308553915564,39,83,12,11
1616374426631,32.82586941927763,-117.16467595987281,85.51064014258267,39,83,13,11
1616374426745,32.82588960381281,-117.1646881868837,85.51023953721048,39,83,13,11
1616374426857,32.825909813113334,-117.16470041926034,85.50545497437074,39,83,13,11
1616374427033,32.82597086666469,-117.16473741430973,85.50712573950271,39,82,13,11
1616374427202,32.82599121804601,-117.16474977144897,85.50520214968124,38,82,13,11
1616374427322,32.8260116417633,-117.16476214782634,85.50631897033023,38,82,13,11
1616374427426,32.82603207282227,-117.16477453700568,85.50666945026778,38,82,13,11
1616374427551,32.82605254767279,-117.16478698718835,85.51282686791066,38,82,13,11
1616374427703,32.82607309723678,-117.16479947606184,85.52236690068177,39,82,12,11
1616374427905,32.82615566987362,-117.16484962146515,85.53920511992617,38,80,10,11
1616374428051,32.82617645347337,-117.16486222562939,85.54582669679098,38,79,10,11
1616374428220,32.82619725174395,-117.16487486676702,85.54738023859353,38,79,10,11
1616374428339,32.826218095246,-117.16488754114673,85.55361851511516,38,78,10,11
1616374428473,32.826238990662354,-117.16490023291607,85.55920739375814,38,78,10,11
1616374428562,32.826259927233515,-117.16491296755514,85.56632043183329,38,78,10,11
1616374428708,32.8262808891706,-117.16492573792543,85.57362410762477,38,78,10,11
1616374428935,32.8263650973508,-117.16497734514255,85.62763102988136,39,78,13,11
1616374429104,32.82638618912812,-117.1649903386917,85.63324666728843,39,78,13,11
1616374429249,32.826407307195275,-117.16500334215756,85.64086535292925,39,78,13,11
1616374429361,32.82642842521396,-117.16501636182838,85.65116510916802,39,78,13,11
1616374429462,32.826449566802395,-117.16502939410648,85.66462830885301,39,78,13,11
1616374429584,32.82647068007657,-117.16504240393027,85.66835001396785,39,78,13,11
1616374429728,32.8264917883537,-117.16505541097426,85.67708880794984,38,78,13,11
1616374429969,32.82657592762133,-117.16510723543495,85.70800663587919,40,79,13,11
1616374430133,32.82659686065179,-117.1651201054617,85.71960375739667,41,80,13,11
1616374430245,32.82661774943244,-117.16513295109068,85.72589124603775,41,81,13,11
1616374430360,32.82663860010384,-117.16514573204286,85.72817290212578,42,82,13,11
1616374430460,32.826659351821704,-117.16515844815069,85.72530689886577,43,82,13,11
1616374430583,32.826680061625765,-117.16517109353073,85.72728390309818,43,83,13,11
1616374430727,32.82670080457413,-117.165183746682,85.73756191663577,43,83,13,11
1616374430936,32.82678284261815,-117.16523378205144,85.73377925703231,41,82,13,11
1616374431088,32.82680321893483,-117.16524620490144,85.7259358409532,40,81,13,11
1616374431290,32.82682364788101,-117.16525863879247,85.72166418937583,40,80,13,11
1616374431402,32.82684393332721,-117.16527097871509,85.71532807485762,39,80,13,11
1616374431503,32.826864193507575,-117.16528331148041,85.71369714769261,39,79,13,11
1616374431625,32.82688440874124,-117.16529560010721,85.70851256798186,38,79,13,11
1616374431811,32.82696525305274,-117.16534484148292,85.7163311507029,36,76,13,11
1616374431982,32.8269853841645,-117.16535710269854,85.70762160200944,36,76,13,11
1616374432130,32.82700552050565,-117.16536937444087,85.70489569828366,35,75,13,11
1616374432295,32.82702567459459,-117.16538161209044,85.70055924933231,34,74,13,11
1616374432409,32.827045859656856,-117.16539385487839,85.69815159851186,34,73,13,11
1616374432628,32.82712694264238,-117.16544289533127,85.69060365359746,35,73,13,11
1616374432751,32.82714722253633,-117.16545523181348,85.69242183956993,35,74,12,11
1616374432858,32.8271675441079,-117.1654675783499,85.69769480356833,36,75,12,11
1616374433072,32.827187893426895,-117.16547985061564,85.69608256521587,36,74,11,11
1616374433348,32.8272696147813,-117.16552931811965,85.70067977800538,37,76,12,11
1616374433436,32.827290098423475,-117.16554174500693,85.70429335445105,38,76,12,11
1616374433582,32.82731060873256,-117.16555424562341,85.71461391631749,37,75,12,11
1616374433701,32.82733112532939,-117.16556677158859,85.7213884920836,36,74,12,11
1616374433816,32.82735167109993,-117.16557931252328,85.72778371667431,35,73,12,11
1616374433919,32.82737223511616,-117.16559188908356,85.73236611051972,35,72,12,11
1616374434236,32.82745464531935,-117.16564237293981,85.74308858788105,33,69,13,11
1616374434337,32.82747528634465,-117.16565501278279,85.74899355878355,33,69,13,11
1616374434464,32.827495902232975,-117.16566762321433,85.74766845195883,32,68,13,11
1616374434608,32.827516518625096,-117.16568022622408,85.7496475110806,32,67,13,11
