1610058973790,32.88010427512358,-117.23533639158869,77.0023364380244,77,121,15,11
1610058973944,32.88010427497776,-117.2353363932685,77.00325481450788,78,121,15,11
1610058974052,32.880104277947744,-117.23533639335427,77.00435896714026,78,121,15,11
1610058974130,32.88010427876004,-117.23533639473504,77.00512572598281,78,121,15,11
1610058974211,32.880104282442154,-117.23533638495006,77.00602115406669,77,120,15,11
1610058974308,32.88010428382011,-117.23533638751697,77.00704399088238,77,120,15,11
1610058974436,32.88010427697255,-117.23533638989203,77.00829969031751,77,121,15,11
1610058974549,32.88010427817072,-117.23533638273751,77.00933459367292,77,121,15,11
1610058974630,32.88010428049528,-117.23533637975012,77.01037558977492,78,121,15,11
1610058974717,32.88010427633518,-117.2353363746054,77.0113537498354,78,121,15,11
1610058974801,32.880104273539736,-117.23533636751787,77.01247396281798,77,120,15,11
1610058974886,32.88010426521508,-117.23533636215734,77.01383386716417,77,120,15,11
1610058975127,32.88010426155167,-117.23533634955493,77.01502265759419,77,120,15,11
1610058975207,32.880104259660754,-117.23533633422265,77.01603600690753,77,121,15,11
1610058975287,32.88010425729933,-117.23533632727515,77.0174479128717,77,121,15,11
1610058975377,32.880104250468506,-117.23533631770886,77.01885754961019,77,121,15,11
1610058975498,32.88010425470035,-117.23533630723834,77.02014262834008,77,120,15,11
1610058975617,32.880104242653154,-117.23533629480374,77.02149648766571,77,120,15,11
1610058975697,32.88010423882611,-117.2353362859587,77.02282029644157,77,120,15,11
1610058975789,32.880104236495654,-117.23533627552106,77.02401398345563,77,121,15,11
1610058975882,32.880104228727696,-117.23533626271686,77.0258341513213,77,121,15,11
1610058976088,32.880104228984926,-117.23533626158621,77.0272346685735,77,121,15,11
1610058976190,32.880104227291994,-117.23533624779739,77.02867807268616,77,120,15,11
1610058976271,32.88010422887915,-117.23533623426081,77.0303325078774,77,120,15,11
1610058976351,32.880104228854044,-117.23533622535946,77.03143780329002,77,120,15,11
1610058976441,32.88010422606938,-117.23533621462214,77.03296517747381,77,121,15,11
1610058976562,32.88010422154468,-117.23533621015169,77.03407456258014,77,121,15,11
1610058976732,32.8801042167275,-117.23533619876069,77.03547418326117,77,121,15,11
1610058976811,32.8801042217294,-117.23533619753687,77.03698980053848,77,120,15,11
1610058976915,32.88010422700017,-117.23533618943067,77.0377837570882,77,120,15,11
1610058976997,32.88010422750845,-117.2353361860871,77.03936504213934,77,120,15,11
1610058977145,32.880104227702795,-117.23533618526054,77.04104296593029,77,121,15,11
1610058977252,32.880104230823655,-117.23533618685633,77.0421470736112,77,121,15,11
1610058977333,32.880104237164474,-117.23533618496386,77.04325482253142,77,121,15,11
1610058977423,32.88010423719893,-117.2353361916235,77.04488955192838,77,120,15,11
1610058977509,32.880104243232836,-117.23533619246517,77.04586358848897,77,120,15,11
1610058977679,32.880104257370405,-117.23533622092046,77.05113754328654,77,121,15,11
1610058977776,32.88010426631015,-117.23533622217586,77.0519757875995,77,120,15,11
1610058977911,32.88010427033781,-117.23533623346074,77.05348807579381,77,120,15,11
1610058978024,32.880104279132354,-117.23533624407413,77.05489639644333,77,120,15,11
1610058978105,32.88010428358733,-117.23533625343237,77.05615368326097,77,121,15,11
1610058978195,32.88010428841831,-117.23533626313468,77.05732055722459,77,121,15,11
1610058978275,32.88010429992993,-117.23533627481378,77.05850783558569,78,121,15,11
1610058978399,32.880104302667085,-117.23533628750047,77.05980572264824,77,120,15,11
1610058978517,32.88010430900537,-117.2353362969635,77.06129819758775,77,120,15,11
1610058978595,32.88010431694102,-117.23533631231356,77.06266597779323,77,120,15,11
1610058978684,32.8801043262611,-117.23533632403633,77.06404908807748,78,121,15,11
1610058978780,32.88010433694194,-117.23533633973582,77.06529317660753,78,121,15,11
1610058978977,32.88010433948737,-117.23533634936148,77.06656792860802,78,121,15,11
1610058979102,32.880104342464236,-117.2353363732919,77.0675609265463,77,120,15,11
1610058979181,32.880104355105765,-117.23533638131092,77.06859056797154,78,120,15,11
1610058979275,32.880104364626845,-117.23533639659631,77.0698665526874,78,120,15,11
1610058979354,32.88010437223335,-117.23533640468801,77.07101214507192,78,121,15,11
1610058979481,32.88010438109009,-117.23533641556605,77.07190571179173,78,121,15,11
1610058979596,32.88010439138882,-117.23533643260964,77.07296165835861,78,121,15,11
1610058979675,32.88010439419652,-117.23533644298436,77.07363265442478,78,120,15,11
1610058979756,32.8801043953905,-117.23533646407523,77.07505368699736,78,120,15,11
1610058979841,32.88010440952261,-117.23533646843336,77.07521835200657,78,120,15,11
1610058980052,32.88010441717615,-117.23533648569837,77.07592184277102,78,121,15,11
1610058980155,32.88010441963131,-117.23533650285118,77.07664919037475,78,121,15,11
1610058980236,32.88010443115788,-117.23533650215998,77.07701378730943,78,121,15,11
1610058980333,32.880104438007066,-117.23533652233651,77.07766450992517,78,120,15,11
1610058980412,32.88010445119098,-117.2353365364187,77.07829574404103,78,120,15,11
1610058980537,32.88010445893116,-117.23533654561666,77.07827884351343,78,120,15,11
1610058980650,32.88010446239787,-117.23533656432912,77.07893971402834,78,121,15,11
1610058980731,32.88010446654334,-117.23533657522295,77.07887169273772,78,121,15,11
1610058980809,32.88010447808634,-117.23533658148938,77.07912885466385,78,121,15,11
1610058980895,32.88010448825394,-117.23533659785875,77.07957202139079,78,120,15,11
1610058980977,32.88010449302168,-117.23533660847642,77.0795450818468,78,120,15,11
1610058981081,32.8801045024717,-117.23533662055952,77.07989941893932,78,120,15,11
1610058981161,32.88010450696552,-117.23533663829144,77.0798933117206,78,121,15,11
1610058981245,32.88010451346002,-117.23533664684825,77.08007439532975,78,121,15,11
1610058981335,32.88010451823713,-117.23533666313425,77.08018711102078,78,121,15,11
1610058981457,32.880104526208775,-117.23533667865675,77.0803398470996,78,120,15,11
1610058981573,32.88010452908708,-117.23533668309285,77.07996073898147,78,120,15,11
1610058981654,32.88010453039911,-117.23533669924072,77.07987659675203,78,120,15,11
1610058981746,32.880104541177666,-117.23533671158567,77.08013587314409,78,121,15,11
1610058981827,32.880104547453605,-117.23533671432843,77.07972176224506,78,121,15,11
1610058982058,32.88010455484522,-117.23533672740155,77.07970737709722,78,121,15,11
1610058982206,32.880104558222655,-117.23533674079908,77.07972245123725,78,120,15,11
