1618180398733,32.790492238837224,-117.20922732088513,-29.69299509978067,48,71,10,11
1618180398836,32.790499808362725,-117.20922901092851,-29.712180595500197,48,71,10,11
1618180398967,32.790507477131534,-117.20923053601356,-29.731760890581022,49,71,10,11
1618180399114,32.79051525846341,-117.20923191904146,-29.75423638522321,49,71,10,11
1618180399229,32.79052309882149,-117.2092332117751,-29.77636450727575,49,71,10,11
1618180399341,32.79053103120322,-117.2092344321466,-29.795359646580742,48,70,10,11
1618180399576,32.79056365241124,-117.20923821503519,-29.87050170648734,45,68,10,11
1618180399689,32.79057206863515,-117.20923889181603,-29.88935711497977,46,68,10,11
1618180399789,32.79058055793442,-117.20923944907652,-29.907730378219235,46,68,10,11
1618180399922,32.79058909448334,-117.20923990139417,-29.927716056903687,46,68,10,11
1618180400068,32.79059769558893,-117.20924026368316,-29.95146082343896,46,68,10,11
1618180400188,32.79060632471525,-117.20924050482965,-29.972058941007088,45,67,10,11
1618180400300,32.79061502362482,-117.20924064912911,-29.98983059436199,44,66,10,11
1618180400568,32.7906507010064,-117.20924007351405,-30.079838694725886,48,69,10,11
1618180400712,32.790659728302224,-117.20923959706612,-30.10448653440738,49,69,10,11
1618180400827,32.79066882548944,-117.20923897455398,-30.124652990314452,51,70,10,11
1618180400954,32.79067795193948,-117.20923823022025,-30.14182379595125,52,71,10,11
1618180401102,32.790687102269416,-117.2092373415203,-30.158569044733966,53,72,10,11
1618180401214,32.790696267437596,-117.20923630458599,-30.179120468171174,54,73,10,11
1618180401327,32.79070543857003,-117.20923512127574,-30.197770356063216,55,73,10,11
1618180401535,32.7907420920019,-117.20922895746033,-30.267735084854646,57,76,9,11
1618180401646,32.790751236366944,-117.20922705496605,-30.28270951370481,57,76,9,11
1618180401764,32.79076036106354,-117.20922503950409,-30.298477664745818,56,76,9,11
1618180401886,32.79076950163224,-117.20922287925787,-30.314261772398478,56,76,9,11
1618180402036,32.79077857914819,-117.20922054845946,-30.331272092843015,55,76,9,11
1618180402149,32.790787714586735,-117.20921811670641,-30.339905389596804,55,76,9,11
1618180402306,32.790796773513414,-117.20921553065712,-30.352658117747637,54,75,9,11
1618180402423,32.79082382234863,-117.2092069937404,-30.404558560250784,49,72,10,11
1618180402587,32.790832856141805,-117.20920389728342,-30.41625247890622,49,72,9,11
1618180402699,32.79084181717752,-117.20920065663229,-30.431698842382264,48,71,9,11
1618180402808,32.790850832364974,-117.20919730952073,-30.44664743344607,48,71,9,11
1618180402968,32.79085979233407,-117.20919384773154,-30.465125716092796,48,71,9,11
1618180403078,32.79086867563789,-117.20919025067418,-30.483074068045067,47,71,9,11
1618180403198,32.79087754519943,-117.20918650569602,-30.49964988732764,47,70,9,11
1618180403311,32.79088640875767,-117.20918263951913,-30.508961390089375,48,71,9,11
1618180403545,32.79092135154593,-117.20916596764904,-30.536696414281614,49,72,8,11
1618180403700,32.79092990597744,-117.20916147938972,-30.548560263403274,50,72,8,11
1618180403801,32.790938360042695,-117.20915683275553,-30.562162704975062,50,73,8,11
1618180403943,32.79094673603214,-117.2091520384783,-30.572464064327868,50,73,8,11
1618180404092,32.790955032079125,-117.20914713943462,-30.580980646109523,49,72,8,11
1618180404205,32.790963264931946,-117.20914212871583,-30.586251534714176,49,72,8,11
1618180404456,32.79099535299889,-117.20912094172905,-30.60654844083283,48,72,8,11
1618180404537,32.791003218460446,-117.20911535860634,-30.60774947619329,48,72,8,11
1618180404650,32.79101097860938,-117.20910965599299,-30.60915186746897,48,72,10,11
1618180404829,32.79101865196864,-117.20910384275491,-30.612189565479735,48,72,10,11
1618180404951,32.79102621887201,-117.20909788228536,-30.618049194279298,48,72,10,11
1618180405105,32.79103372265369,-117.20909180051066,-30.62010586378136,48,72,10,11
