1621188824091,32.82700015892674,-117.23244964362888,-9.310905207028092,39,74,11,11
1621188824335,32.82711445401739,-117.23247745051296,-9.283345279037547,40,75,12,11
1621188824508,32.82714307752155,-117.23248409535717,-9.274071983797398,40,76,12,11
1621188824626,32.827171722827146,-117.23249056968601,-9.266302473899751,39,75,12,11
1621188824736,32.82720039109628,-117.23249695646628,-9.255805934296239,39,75,12,11
1621188824892,32.82722905988689,-117.23250317676266,-9.25058355632303,38,75,12,11
1621188825005,32.82725775219738,-117.23250930300988,-9.234332790189592,38,75,11,11
1621188825119,32.82728646371463,-117.23251527986355,-9.217413606917775,37,74,10,11
1621188825268,32.827315176102736,-117.23252115468,-9.204449694462474,36,74,10,11
1621188825384,32.82734388722087,-117.23252684057182,-9.19471500682908,35,73,10,11
1621188825477,32.82743009283738,-117.23254316773232,-9.108679719010157,34,71,10,11
1621188825595,32.82745884509469,-117.23254836905774,-9.074436159117225,33,70,10,11
1621188825710,32.82748758410537,-117.23255347107677,-9.046019810480557,33,70,10,11
1621188825829,32.82751631457305,-117.23255843932081,-9.019431164465406,33,69,10,11
1621188825975,32.827545057070985,-117.23256330954635,-8.9808030967995,33,70,10,11
1621188826225,32.82765996867433,-117.23258151316172,-8.810670136888257,34,70,10,11
1621188826360,32.82768867844246,-117.23258576390415,-8.768248371921802,34,70,10,11
1621188826537,32.827717391674746,-117.23258989941681,-8.723218940669769,35,71,10,11
1621188826662,32.827746079321784,-117.23259389805771,-8.679828936756518,36,72,13,11
1621188826790,32.82783213720139,-117.23260501569744,-8.51374427669865,36,72,12,11
1621188826937,32.82786080210614,-117.23260849885949,-8.46218989552324,36,72,12,11
1621188827048,32.82788947891506,-117.23261187738265,-8.401392456301814,37,73,12,11
1621188827165,32.82791814294951,-117.23261514026251,-8.341583882755945,37,73,12,11
1621188827286,32.827946798693084,-117.23261828086326,-8.280089076282154,37,73,12,11
1621188827473,32.827975456931014,-117.23262130773173,-8.216670841300383,37,73,12,11
1621188827591,32.82800413585483,-117.23262425162633,-8.144552482412088,37,73,12,11
1621188827793,32.82811864919756,-117.23263457467867,-7.913779762008685,33,70,13,11
1621188827947,32.82814728334622,-117.23263680474807,-7.84736725968428,33,70,13,11
1621188828148,32.828175924091504,-117.23263890765381,-7.778634843304162,33,69,13,11
1621188828232,32.82820453282605,-117.232640880387,-7.716378595999521,32,68,13,11
1621188828431,32.82829042007907,-117.23264610132098,-7.529642209712577,30,66,11,11
1621188828544,32.828319050832754,-117.23264766567652,-7.471181953370159,29,65,11,11
1621188828665,32.828347695815026,-117.23264913472815,-7.4090551165878935,29,65,11,11
1621188828794,32.828376351902776,-117.23265050743784,-7.342993156716754,30,65,11,11
1621188828940,32.828405012316736,-117.23265177716027,-7.280363780369875,30,65,11,11
1621188829085,32.82843367766095,-117.23265293930636,-7.215320927600742,30,65,11,11
1621188829328,32.82854846692568,-117.23265664198962,-6.950646847342881,29,63,11,11
1621188829450,32.82857719542901,-117.23265737109861,-6.881837391596852,30,64,11,11
1621188829561,32.82860592294778,-117.23265803452718,-6.812767964017078,30,64,11,11
1621188829688,32.828634678824734,-117.23265862457141,-6.740488002169751,30,64,11,11
1621188829813,32.82866345291293,-117.23265915232642,-6.664578952878282,30,64,11,11
1621188829959,32.828692267053306,-117.23265959582132,-6.591113306616712,30,64,12,11
1621188830104,32.828721065981725,-117.23265998168976,-6.518134544606887,30,64,12,11
1621188830332,32.82883635385936,-117.23266113865098,-6.203928331685159,29,62,12,11
1621188830506,32.82886526784909,-117.23266137506701,-6.126602793081821,28,62,12,11
1621188830618,32.82889413925903,-117.23266161202302,-6.052526984216723,28,62,12,11
1621188830729,32.82892305750279,-117.23266181911104,-5.980626365916671,28,62,12,11
1621188830872,32.82895198014286,-117.23266201172778,-5.9069725536823885,29,62,12,11
1621188831046,32.82898089207523,-117.23266218776119,-5.8404902605242555,27,61,12,11
1621188831193,32.829096820751204,-117.23266300055292,-5.556933983597799,26,60,13,11
1621188831417,32.8291257996004,-117.23266326966005,-5.489455692185151,26,59,13,11
1621188831535,32.8291547827084,-117.23266359260953,-5.417593879238735,26,59,13,11
1621188831646,32.82918377391195,-117.232663937908,-5.344925056936914,26,58,13,11
1621188831758,32.82921284838979,-117.23266428688738,-5.272384909405119,26,58,13,11
1621188831895,32.82924182624312,-117.23266465696953,-5.196534637941917,26,58,13,11
1621188832133,32.82935760792378,-117.23266625311612,-4.899184663578963,26,58,13,11
1621188832307,32.829386634854686,-117.23266666227738,-4.821095388289213,26,58,13,11
1621188832441,32.829415535323264,-117.23266704613741,-4.743639512692386,26,58,13,11
1621188832612,32.82944441462844,-117.23266742035348,-4.672679393850528,26,58,13,11
1621188832834,32.8295599327328,-117.2326689294654,-4.365235993709258,27,59,13,11
1621188832927,32.82958872822708,-117.23266932478698,-4.295494266843101,27,59,13,11
1621188833075,32.82961750548923,-117.23266971775557,-4.227223676892449,27,59,13,11
1621188833192,32.829646282172,-117.23267009798735,-4.158430901212897,28,59,13,11
1621188833303,32.82967502622739,-117.23267044274706,-4.0872710521788385,28,59,13,11
1621188833492,32.82970376676063,-117.2326707714398,-4.012155992302895,28,59,13,11
1621188833608,32.829732615272015,-117.23267108045943,-3.9401730145464415,28,59,13,11
1621188833838,32.82984732519048,-117.23267223524435,-3.6447596297925866,27,58,12,11
1621188833931,32.82987598397847,-117.23267249089166,-3.575637836220779,27,58,12,11
1621188834091,32.829904791094734,-117.23267274142736,-3.503036058624352,26,57,12,11
1621188834208,32.82993342878822,-117.232673018233,-3.4327072671342234,27,58,12,11
1621188834320,32.829962037923195,-117.23267327530354,-3.3692088360874486,26,57,12,11
