1620002015383,32.837582058657866,-117.1675500900033,83.17696545111879,36,87,12,11
1620002015500,32.83758205950218,-117.16755007816212,83.17733735398473,36,87,12,11
1620002015613,32.83758205773752,-117.16755007055315,83.17861197820852,36,87,12,11
1620002015702,32.83758205313972,-117.16755004713148,83.17961757721959,36,87,12,11
1620002015894,32.83758205542222,-117.16755003880021,83.18087283664049,36,86,12,11
1620002016029,32.837582060741795,-117.16755000463216,83.18423164589704,35,86,12,11
1620002016174,32.83758206901997,-117.16754998447392,83.18534538628045,35,85,12,11
1620002016319,32.837582065522575,-117.16754996968695,83.18700825208099,35,85,12,11
1620002016443,32.83758206130723,-117.16754995987851,83.18736911476564,35,85,12,11
1620002016556,32.83758206521274,-117.16754995241037,83.18884210135086,34,85,12,11
1620002016667,32.83758206092749,-117.16754994978461,83.18931569864144,34,85,12,11
1620002016790,32.837582061838475,-117.16754992613895,83.19054012699957,34,84,12,11
1620002016892,32.837582058253034,-117.16754991868874,83.19291042228778,34,84,12,11
1620002017036,32.83758206941328,-117.16754990548564,83.19255645167708,34,84,12,11
1620002017197,32.83758205525035,-117.16754989892746,83.19267044410262,34,84,12,11
1620002017279,32.83758205976366,-117.1675498604422,83.19537420196075,34,84,13,11
1620002017408,32.83758205239139,-117.16754983777089,83.19654597718848,34,84,13,11
1620002017521,32.83758206223781,-117.16754982926281,83.19624675333141,34,84,13,11
1620002017631,32.83758206383627,-117.1675498138205,83.19635194036714,34,84,13,11
1620002017720,32.83758205772883,-117.16754979924741,83.19701948346143,35,84,13,11
1620002017858,32.83758206042271,-117.16754979096333,83.19684006400242,35,85,13,11
1620002018030,32.83758206014993,-117.16754975387134,83.19735347913442,36,86,13,11
1620002018177,32.83758206310211,-117.16754973367958,83.19731356414503,36,86,13,11
1620002018310,32.83758205796822,-117.16754971869334,83.19702060198782,36,86,13,11
1620002018421,32.837582066170555,-117.16754971271479,83.19823185820843,36,87,13,11
1620002018541,32.83758206000752,-117.16754970090112,83.19714827083023,37,87,13,11
1620002018657,32.83758207629402,-117.1675496921509,83.19836909000304,37,88,13,11
1620002018747,32.83758206090637,-117.16754967066613,83.19822941448267,37,88,13,11
1620002018880,32.83758207455205,-117.16754967722926,83.19788714421533,37,89,13,11
1620002019032,32.83758206191969,-117.16754961921946,83.19829940072133,39,91,13,11
1620002019175,32.837582071597915,-117.16754961447461,83.19764020678019,40,92,13,11
1620002019280,32.837582082251835,-117.16754961179302,83.19838911863079,40,93,13,11
1620002019423,32.83758208603002,-117.16754960231239,83.19883829745815,40,93,13,11
1620002019541,32.8375820925821,-117.16754959033901,83.19871626208712,41,94,13,11
1620002019651,32.837582100513515,-117.16754958618866,83.19799134988763,41,94,13,11
1620002019748,32.83758211147293,-117.16754958118601,83.19838629788656,41,95,13,11
1620002019908,32.83758213683451,-117.16754957814354,83.19789975837277,41,96,12,11
1620002020054,32.83758214187567,-117.16754957283298,83.19627139471339,41,96,12,11
1620002020206,32.83758214620413,-117.1675495666194,83.19616067863876,41,96,12,11
1620002020342,32.83758215385446,-117.16754956341708,83.19706377684578,40,96,12,11
1620002020457,32.83758216411236,-117.1675495716333,83.19632502661632,40,96,12,11
1620002020571,32.83758216155095,-117.16754956977431,83.19615472164489,40,96,12,11
1620002020684,32.83758215830053,-117.16754957193967,83.19480870880895,40,95,12,11
1620002020860,32.83758219479738,-117.16754955445194,83.19251698410642,39,95,12,11
1620002020979,32.8375821886089,-117.16754955176152,83.19266018989202,39,95,12,11
1620002021122,32.83758219539425,-117.16754955456301,83.19196183731773,39,95,12,11
1620002021268,32.8375821893825,-117.16754954428399,83.19096750756087,38,94,12,11
1620002021403,32.83758221018704,-117.16754954261364,83.18993143374212,38,94,12,11
1620002021524,32.837582208313336,-117.16754952244091,83.1884523293981,38,94,12,11
1620002021640,32.837582208257636,-117.1675495183197,83.18832932732548,38,93,13,11
1620002021699,32.83758222126352,-117.16754950846361,83.18364241246458,37,92,13,11
1620002021837,32.83758221784344,-117.16754949415044,83.18278421269368,36,91,13,11
1620002022009,32.837582222404656,-117.16754948520158,83.1818031144758,36,91,13,11
1620002022157,32.83758221981752,-117.16754948309182,83.18091498603916,36,91,13,11
1620002022302,32.83758222284083,-117.1675494665401,83.17965291785364,36,90,13,11
1620002022437,32.83758223087229,-117.16754945398664,83.1785116388837,36,90,13,11
1620002022549,32.83758222548474,-117.16754944822175,83.176961448749,36,90,13,11
1620002022791,32.83758220972627,-117.16754943667657,83.17367241206506,36,90,13,11
1620002022906,32.83758221195688,-117.16754943302315,83.17309007261485,35,89,13,11
1620002023019,32.83758221053864,-117.16754942844653,83.17072717111354,35,88,13,11
1620002023170,32.83758221898989,-117.16754942984664,83.17089859776831,35,87,13,11
1620002023319,32.83758222070467,-117.16754942650746,83.16913132735816,34,87,13,11
1620002023454,32.837582214721465,-117.16754942787368,83.16642043890818,34,86,13,11
1620002023597,32.837582210445916,-117.16754942125051,83.16210507706869,33,83,13,11
1620002023820,32.83758220759818,-117.16754942478673,83.16131610985931,32,82,13,11
1620002023931,32.837582215793475,-117.1675494289281,83.16083835147595,32,81,13,11
1620002024227,32.83758219673583,-117.16754943408945,83.16118548891684,32,80,13,11
1620002024358,32.837582199879705,-117.1675494251986,83.1605914152015,32,80,13,11
1620002024476,32.83758219042642,-117.167549432967,83.1608410828826,32,80,13,11
1620002024588,32.83758219068265,-117.16754942133201,83.16047058461814,32,80,13,11
1620002024708,32.83758218530844,-117.16754943181643,83.16061830361402,32,80,13,11
1620002024821,32.837582184594694,-117.16754942887738,83.16065812931014,32,79,13,11
1620002024962,32.83758218211324,-117.16754943786528,83.1613311028428,32,79,13,11
1620002025128,32.83758217796956,-117.16754946032249,83.16033979375298,31,77,13,11
1620002025268,32.83758217782893,-117.16754946388677,83.16026554041062,31,77,13,11
1620002025385,32.83758217227335,-117.16754947698496,83.16122219280882,31,76,13,11
1620002025499,32.837582167621434,-117.16754947743944,83.16079904499698,31,76,13,11
