1616532362943,32.81454974806393,-117.22222023229327,-16.98842028564541,29,47,11,11
1616532363113,32.81453311233696,-117.22220704078279,-17.013525534558998,29,47,11,11
1616532363290,32.814467844022836,-117.22215604361345,-17.114439995000993,30,48,11,11
1616532363400,32.81445183695595,-117.22214370193326,-17.13863701265768,31,48,11,11
1616532363513,32.81443596122408,-117.2221315040105,-17.161337130823924,31,48,11,11
1616532363632,32.81442020592267,-117.22211944497074,-17.18391423014921,31,48,11,11
1616532363785,32.814404570743115,-117.22210753778498,-17.20822684929274,31,48,11,11
1616532363931,32.81438904196924,-117.22209577470478,-17.23138975764657,31,48,11,11
1616532364103,32.81437359687055,-117.22208411475958,-17.256275823863497,31,48,11,11
1616532364192,32.81432770073487,-117.22204965432964,-17.335267418372208,31,47,11,11
1616532364279,32.814312559672736,-117.22203830961095,-17.361634388596816,31,47,11,11
1616532364425,32.81429750154709,-117.22202703357728,-17.385106692625676,31,47,11,11
1616532364539,32.81428252120142,-117.22201582759655,-17.406183491571767,30,46,11,11
1616532364630,32.81426761946064,-117.22200469201607,-17.425107860186095,29,46,11,11
1616532364847,32.81425280644371,-117.22199361845443,-17.447270155925906,29,45,11,11
1616532364929,32.81423806667959,-117.22198260851987,-17.467267174048928,29,45,11,11
1616532365212,32.81417959487326,-117.22193908504413,-17.557914306839972,28,45,11,11
1616532365328,32.814165019233485,-117.22192825198506,-17.581478387924637,29,45,11,11
1616532365446,32.8141503594731,-117.22191740162005,-17.606660217425524,29,45,11,11
1616532365564,32.81413578288642,-117.22190659245244,-17.630285156467146,29,45,11,11
1616532365644,32.81412118774954,-117.22189580697389,-17.652574853590338,28,45,11,11
1616532365864,32.81410659256936,-117.22188504462677,-17.673024836409446,28,45,11,11
1616532366059,32.814048056253405,-117.22184197258188,-17.77016208085461,28,45,11,11
1616532366288,32.81403343818013,-117.22183128818662,-17.799621683995362,28,46,11,11
1616532366368,32.814018768897625,-117.22182060251872,-17.827999403392436,28,46,11,11
1616532366516,32.81400410577023,-117.2218099296697,-17.85649928572272,28,46,11,11
1616532366636,32.81398945122899,-117.22179925779253,-17.883171677746013,28,46,11,11
1616532366749,32.81397469079321,-117.22178852547033,-17.914936073145554,29,46,11,11
1616532366890,32.813930669105204,-117.22175683049164,-17.997500350954297,28,46,11,11
1616532367008,32.81391601165293,-117.2217462970339,-18.02896825687144,29,46,11,11
1616532367116,32.81390136959594,-117.22173580109765,-18.05556890303123,29,46,11,11
1616532367288,32.81388664464449,-117.22172526522772,-18.086670898002907,29,46,11,11
1616532367403,32.81387209097167,-117.22171483816335,-18.113252169444742,29,46,11,11
1616532367513,32.81385755769459,-117.2217044634756,-18.141717269119347,29,47,11,11
1616532367627,32.8138430861016,-117.22169413838635,-18.168957962236615,29,47,11,11
1616532367847,32.81378570569521,-117.22165342153791,-18.277743658125214,29,47,11,11
1616532368082,32.81377155504714,-117.221643414878,-18.303267907995483,30,48,11,11
1616532368174,32.813757499845295,-117.22163346752917,-18.32478922263033,30,48,11,11
1616532368398,32.81374351950671,-117.22162359478453,-18.347644698541192,30,48,11,11
1616532368547,32.813688203800794,-117.22158464326313,-18.438861020524943,30,48,11,11
1616532368766,32.813674609427956,-117.2215750917115,-18.464564918793222,30,48,11,11
1616532368878,32.81366107260075,-117.22156559260792,-18.487344219131362,30,48,11,11
1616532368992,32.81364762823403,-117.22155615477621,-18.50996944717454,30,48,11,11
1616532369166,32.813634249181774,-117.22154678771001,-18.53819517457379,30,49,11,11
1616532369396,32.813581544350214,-117.2215098860647,-18.66093778673832,31,50,11,11
1616532369507,32.813568563198764,-117.22150080305482,-18.69391696353848,31,50,11,11
1616532369621,32.81355565790994,-117.22149176515607,-18.72259948226451,31,50,11,11
1616532369803,32.81354284978619,-117.2214827920016,-18.745915462994834,31,49,11,11
1616532369921,32.81353011062567,-117.22147386497379,-18.765476914626557,30,48,11,11
1616532370261,32.81347948697839,-117.2214384301863,-18.844609995071767,26,44,11,11
1616532370376,32.81346687284504,-117.22142958107032,-18.872584241889815,26,44,11,11
1616532370519,32.81345424885379,-117.22142073524525,-18.90135952955736,26,43,11,11
1616532370792,32.813403697137645,-117.22138511639369,-19.00898264060473,25,42,11,11
1616532370963,32.813391014139505,-117.22137616780462,-19.036746559911105,25,42,11,11
1616532371076,32.813378329212526,-117.22136717865055,-19.068870693938564,25,42,11,11
1616532371203,32.81336560367315,-117.22135816271185,-19.095760325370552,26,42,11,11
1616532371337,32.81335289254001,-117.22134912377767,-19.124432139852615,26,42,11,11
1616532371454,32.81334014487471,-117.22134007091547,-19.156316602412513,26,42,11,11
1616532371566,32.813327385873784,-117.22133097656086,-19.178690395849703,26,42,11,11
1616532371791,32.813276184532086,-117.22129439528565,-19.2821891410534,25,41,11,11
1616532371962,32.81326334409915,-117.22128519018122,-19.30970243068091,26,41,11,11
1616532372080,32.813250515904464,-117.22127598007867,-19.336564843667166,26,41,11,11
1616532372175,32.81323768898005,-117.22126679131445,-19.363560427963233,26,42,11,11
1616532372374,32.81322485046171,-117.22125759762912,-19.39005216731002,26,42,11,11
1616532372487,32.81321205377896,-117.22124842619769,-19.416161817353522,26,42,11,11
1616532372755,32.81316115652356,-117.2212120440919,-19.523201762304463,26,42,11,11
1616532372932,32.81314855150917,-117.2212030646542,-19.552736729506393,27,43,11,11
1616532373042,32.8131360229382,-117.22119414003049,-19.575377221921624,27,43,11,11
1616532373155,32.8131235412109,-117.22118526693112,-19.597128067612054,27,42,11,11
