1612139560906,32.80285112509968,-117.13884919442519,90.11270894623092,85,122,15,11
1612139560994,32.80285710724009,-117.13884938596807,90.11876139452336,85,122,15,11
1612139561132,32.802863159058475,-117.13884989513518,90.12975503115761,85,122,15,11
1612139561277,32.802869271355384,-117.13885073656293,90.14354909430386,85,122,15,11
1612139561368,32.80287541405035,-117.13885195159729,90.15382087285126,85,122,15,11
1612139561449,32.802881584340845,-117.13885350218241,90.15928122251806,85,122,15,11
1612139561543,32.80288776978082,-117.13885539999403,90.16918658747754,86,122,15,11
1612139561684,32.80289395095441,-117.13885764267889,90.18032490931974,85,122,15,11
1612139561789,32.80290012247423,-117.13886025928807,90.19211586073307,86,122,15,11
1612139561869,32.80290626725703,-117.13886322331913,90.19909856523384,86,122,15,11
1612139561961,32.80291235650595,-117.13886656254196,90.20736132659663,86,122,15,11
1612139562042,32.80291838373934,-117.13887027101715,90.22090513779091,86,122,15,11
1612139562127,32.80292437480304,-117.13887430699725,90.23264428525037,86,122,15,11
1612139562274,32.8029303253381,-117.13887861503633,90.2409233911458,86,122,15,11
1612139562369,32.80293620158459,-117.13888324097626,90.2525510244621,86,122,15,11
1612139562453,32.802941995838175,-117.13888815906738,90.26339274286592,86,122,15,11
1612139562555,32.80294773298564,-117.13889329364196,90.26298934753399,86,122,15,11
1612139562627,32.802953431351305,-117.13889862905502,90.25914814917621,86,122,15,11
1612139562807,32.80295909371072,-117.1389041591385,90.25890193670952,86,122,15,11
1612139562886,32.802964744133575,-117.13890983746504,90.2618860531387,86,122,15,11
1612139562979,32.80296999513122,-117.13891522252196,90.26825609778722,89,124,15,11
1612139563058,32.802975790458056,-117.13892123487872,90.27632879457074,92,126,15,11
1612139563208,32.80298184349676,-117.13892752205321,90.28445316472492,91,126,15,11
1612139563359,32.80298760356847,-117.13893351280907,90.29267658823655,91,126,15,11
1612139563449,32.80299340675352,-117.13893955067688,90.29997017671352,91,126,15,11
1612139563532,32.80299925961279,-117.1389456447826,90.3083320451739,90,125,15,11
1612139563610,32.803005150648275,-117.13895178901622,90.31404881192307,90,125,15,11
1612139563684,32.80301109529596,-117.13895798315873,90.32172488688285,90,125,15,11
1612139563863,32.803017086296244,-117.13896422676777,90.32852731499577,90,125,15,11
1612139563943,32.80302310574445,-117.1389705308403,90.33452377199721,89,125,15,11
1612139564111,32.803029182265384,-117.1389768826644,90.34254586696137,89,125,15,11
1612139564192,32.80303530980506,-117.13898327691238,90.34917282138936,89,125,15,11
1612139564275,32.80304147993049,-117.13898973099597,90.35833540585166,89,125,15,11
1612139564420,32.80304769208736,-117.13899624026698,90.36751863860344,88,125,15,11
1612139564513,32.80305394091859,-117.13900279693748,90.37224603502605,88,125,15,11
1612139564604,32.80306023302923,-117.1390094006848,90.37573630359614,88,125,15,11
1612139564743,32.80306658130085,-117.13901603678016,90.37993535782377,88,125,15,11
1612139564828,32.80307298761434,-117.13902271705764,90.38632475424464,87,125,15,11
1612139564941,32.80307944345777,-117.13902943752865,90.39476745854809,87,125,15,11
1612139565021,32.80308594907026,-117.13903620840999,90.40526060839721,87,125,15,11
1612139565111,32.80309250425162,-117.13904301683142,90.41309711264755,87,125,15,11
1612139565269,32.80311931619915,-117.13907050880049,90.43816218755477,86,124,15,11
1612139565378,32.80312618382248,-117.13907744044518,90.44511458182181,86,124,15,11
1612139565463,32.80313309539002,-117.13908440129757,90.44994169371402,86,124,15,11
1612139565600,32.80314005960384,-117.13909139564649,90.45505884111496,86,124,15,11
1612139565706,32.803147084826335,-117.13909842413825,90.4605540553972,86,124,15,11
1612139565798,32.8031541477485,-117.13910551549836,90.47131250658657,86,124,15,11
1612139565889,32.80316126442939,-117.13911264806755,90.4838523706778,85,124,15,11
1612139565975,32.8031684304757,-117.13911981292344,90.49269783767507,85,124,15,11
1612139566075,32.8031756639386,-117.13912703886692,90.50071552514473,85,124,15,11
1612139566219,32.80318296223794,-117.13913430868622,90.50681446871482,85,124,15,11
1612139566311,32.803190293623494,-117.13914163949663,90.51390876488642,84,124,15,11
1612139566392,32.803197663593565,-117.13914903811371,90.52223832503738,84,124,15,11
1612139566485,32.80320511375212,-117.13915645087475,90.52826377413156,83,124,15,11
