3600047885635,32.79831924280076,-117.21060594476953,-25.256847740113084,76,122,15,11
3600047885714,32.798293623867416,-117.21059088181828,-25.300063410648704,76,122,15,11
3600047885856,32.79826799927473,-117.21057578362326,-25.340191675921314,76,122,15,11
3600047885952,32.798242379135274,-117.21056065972125,-25.378955866501084,76,122,15,11
3600047886044,32.79821676153253,-117.21054550210178,-25.419542282888465,76,122,15,11
3600047886125,32.7981911668478,-117.21053029326991,-25.46317564413993,76,122,15,11
3600047886206,32.79816559736421,-117.21051504409132,-25.508894023320952,76,122,15,11
3600047886296,32.79814002848213,-117.21049976195997,-25.55689021063134,76,122,15,11
3600047886512,32.79811445850146,-117.21048445258458,-25.60290454824745,76,122,15,11
3600047886613,32.79808890352186,-117.21046910161374,-25.646209956995055,76,122,15,11
3600047886692,32.798063358277034,-117.2104537555432,-25.690819951552825,76,122,15,11
3600047886776,32.79803779022645,-117.21043838884317,-25.730874885173076,76,122,15,11
3600047886858,32.79801224203424,-117.21042300093887,-25.775319630867536,76,122,15,11
3600047886953,32.79798668068692,-117.21040762118324,-25.819807562000697,76,122,15,11
3600047887045,32.79796111457832,-117.21039224362721,-25.863353032046792,76,122,15,11
3600047887136,32.79793553003228,-117.21037685469051,-25.90552339329821,76,122,15,11
3600047887218,32.797909949389016,-117.21036147574848,-25.953373462277078,76,122,15,11
3600047887349,32.79783314944895,-117.21031529532962,-26.10699375012264,76,122,15,11
3600047887445,32.797807566130345,-117.21029987276782,-26.16530596602743,76,122,15,11
3600047887547,32.797781964406624,-117.21028444530279,-26.224171154864194,76,122,15,11
3600047887688,32.797756368989404,-117.21026902231172,-26.278688982078368,76,122,15,11
3600047887780,32.797730747531766,-117.21025356972359,-26.326551688742306,76,122,15,11
3600047887887,32.79770511867247,-117.21023811174992,-26.377582097804293,76,122,15,11
3600047887975,32.797679499986934,-117.21022265134366,-26.436222457956326,76,122,15,11
3600047888058,32.79765389371973,-117.21020718346774,-26.494302268387756,76,122,15,11
3600047888154,32.79762824148986,-117.21019170604195,-26.5445670879244,76,122,15,11
3600047888319,32.797602592783484,-117.21017624202092,-26.600518716698208,76,122,15,11
3600047888452,32.79757694214121,-117.21016079609076,-26.659567644776235,76,122,15,11
3600047888595,32.7975512620907,-117.21014535606537,-26.71553738303741,76,122,15,11
3600047888673,32.79752557689885,-117.2101299369374,-26.774242950765384,76,122,15,11
3600047888758,32.797499875559375,-117.21011451379569,-26.83442762478787,76,122,15,11
3600047888853,32.79747418057525,-117.2100990833674,-26.899576539749884,76,122,15,11
3600047888944,32.797448483109996,-117.21008367108611,-26.964983872582703,76,122,15,11
3600047889025,32.79742276206374,-117.21006824747265,-27.026742158735093,76,122,15,11
3600047889166,32.79739703833083,-117.21005282431902,-27.08762246263611,76,122,15,11
3600047889261,32.797371311185515,-117.21003740303898,-27.14470827509718,76,122,15,11
3600047889416,32.79734558381464,-117.21002196493342,-27.201953704907087,76,122,15,11
3600047889574,32.79731985228065,-117.21000649189567,-27.2588183428548,76,122,15,11
3600047889660,32.79729414780481,-117.20999099975757,-27.319020945464064,76,122,15,11
3600047889740,32.79726843169556,-117.20997549143765,-27.373836003623342,76,122,15,11
3600047889882,32.797242694626746,-117.20995998866731,-27.423641434504017,76,122,15,11
3600047889974,32.797216953614985,-117.20994442592678,-27.46948427100531,76,122,15,11
3600047890065,32.79719124608445,-117.20992884679414,-27.5191580964899,76,122,15,11
3600047890147,32.79716553309454,-117.20991324831236,-27.56191851381212,76,122,15,11
3600047890226,32.79713979007137,-117.20989761355118,-27.59466389235085,76,122,15,11
3600047890351,32.79706257929128,-117.2098506032248,-27.713134248274486,76,122,15,11
3600047890446,32.79703684505161,-117.20983490545885,-27.758267264414933,76,122,15,11
3600047890528,32.797011089565494,-117.20981919990757,-27.801867414443837,76,122,15,11
3600047890643,32.79698530693711,-117.20980349452623,-27.84204432647644,76,122,15,11
3600047890744,32.79695952002882,-117.20978779814774,-27.885347824019572,76,122,15,11
3600047890843,32.79693372172522,-117.20977210975117,-27.930247080262706,76,122,15,11
3600047890935,32.79690791960598,-117.209756432109,-27.975814800273607,76,122,15,11
3600047891027,32.7968820946586,-117.20974074902632,-28.011295396282474,76,122,15,11
3600047891139,32.79685626487299,-117.20972505941059,-28.04572594788561,76,122,15,11
3600047891354,32.79683042345343,-117.20970937341644,-28.077151949384,76,122,15,11
3600047891449,32.79680456051219,-117.20969368335481,-28.10385141908808,76,122,15,11
3600047891532,32.79677868771996,-117.20967800152752,-28.13150571386019,76,122,15,11
3600047891617,32.79675282331934,-117.2096623157075,-28.161653682744728,76,122,15,11
3600047891762,32.79672692775888,-117.20964662160392,-28.180950228136762,76,122,15,11
3600047891855,32.7967010434165,-117.20963090640592,-28.202907838116104,76,122,15,11
3600047891948,32.796675152437764,-117.20961518367623,-28.22093803194423,76,122,15,11
3600047892028,32.79664925496609,-117.20959945356087,-28.2351339154064,76,122,15,11
3600047892109,32.79662335818545,-117.20958372057822,-28.249311969315713,76,122,15,11
3600047892199,32.79659744484346,-117.20956799706937,-28.257317287610853,76,122,15,11
3600047892405,32.796571523263665,-117.20955228300005,-28.2668559238996,76,122,15,11
3600047892501,32.79654561999891,-117.20953657520421,-28.281320321069117,76,122,15,11
3600047892593,32.79651971294108,-117.20952085850104,-28.286902772647622,76,122,15,11
3600047892693,32.796493775126685,-117.20950513644955,-28.285971912891913,76,122,15,11
3600047892775,32.79646785060129,-117.20948939311677,-28.28855313662793,76,122,15,11
3600047892874,32.79644192355001,-117.20947366498586,-28.29632676788369,76,122,15,11
3600047892969,32.796415996220375,-117.20945793321044,-28.302725839969632,76,122,15,11
3600047893048,32.796390084895584,-117.209442202342,-28.309785707191597,76,122,15,11
3600047893129,32.796364157129396,-117.20942647286842,-28.3078129503777,76,122,15,11
3600047893211,32.79633823114387,-117.2094107389622,-28.30032886981235,76,122,15,11
3600047893436,32.796312294170264,-117.20939499797731,-28.29022414242155,76,122,15,11
3600047893530,32.7962863750842,-117.2093792690232,-28.28392122336606,76,122,15,11
3600047893616,32.79626043687881,-117.20936351428206,-28.273606785551028,76,122,15,11
3600047893701,32.79623450394316,-117.20934777600438,-28.273572488215788,76,122,15,11
3600047893840,32.796208577556925,-117.2093320481894,-28.277020728322448,76,122,15,11
3600047893936,32.796182653714816,-117.20931629823528,-28.278064604940347,76,122,15,11
3600047894031,32.79615673997341,-117.20930055272152,-28.27381896771215,76,122,15,11
3600047894161,32.79613083285496,-117.20928479787744,-28.260667585993396,76,122,15,11
3600047894352,32.79602724691076,-117.20922177825271,-28.17139770080561,76,122,15,11
3600047894445,32.79600134447691,-117.20920609920695,-28.149398246172915,76,122,15,11
3600047894549,32.795975429232335,-117.20919042580347,-28.125627262385816,76,122,15,11
3600047894643,32.79594951616473,-117.20917477297084,-28.106281687845033,76,122,15,11
