1616366558766,32.84500137966239,-117.23655319752383,6.987442486616835,40,93,12,11
1616366558928,32.84497088770453,-117.23655788622519,6.887922772761035,40,92,12,11
1616366559044,32.84494033843183,-117.2365626022393,6.793529556936319,40,92,12,11
1616366559158,32.84490974218412,-117.23656731468543,6.7045238500928885,39,91,12,11
1616366559300,32.84487912163883,-117.23657197958235,6.614882644827164,39,91,12,11
1616366559389,32.84484846383039,-117.23657666126796,6.523740301679968,39,90,12,11
1616366559535,32.84481778462038,-117.23658132190926,6.442153763484218,39,90,12,11
1616366559767,32.8446947086183,-117.23660000508367,6.15305703082968,37,87,12,11
1616366559850,32.84466391809403,-117.23660471070875,6.096783260242581,36,86,12,11
1616366560043,32.844633113451586,-117.236609481625,6.051318894278879,36,85,12,11
1616366560215,32.84460230335358,-117.23661423884275,6.007963424985116,36,85,12,11
1616366560349,32.84457151824284,-117.23661896427451,5.96076345233465,36,85,12,11
1616366560441,32.844540726097634,-117.23662364080786,5.91753245068511,36,84,12,11
1616366560590,32.84450991790396,-117.23662829904181,5.878710751336931,36,84,12,11
1616366560777,32.84438680727778,-117.23664627243787,5.732910422756889,35,81,12,11
1616366560936,32.84435601121391,-117.23665058085307,5.721963912057401,35,82,12,11
1616366561047,32.84432523887121,-117.23665489438224,5.701588946358666,35,81,12,11
1616366561172,32.844294446072546,-117.23665912190846,5.673962083943158,35,81,12,11
1616366561305,32.84426368331978,-117.2366632868699,5.634357570163953,35,81,12,11
1616366561390,32.84423293256369,-117.23666742297061,5.587146181252855,35,81,12,11
1616366561538,32.84420219630411,-117.23667151035201,5.54948033308729,35,81,12,11
1616366561767,32.84407915412674,-117.23668700481446,5.407841155875993,34,79,10,11
1616366561927,32.84404836994172,-117.23669056543466,5.382941496976957,34,79,11,11
1616366562037,32.84401761124025,-117.2366941275543,5.344380170138237,35,79,11,11
1616366562211,32.843986834759036,-117.23669743241277,5.309053127038952,35,79,11,11
1616366562348,32.84395605190207,-117.23670053169782,5.274241686373824,35,79,11,11
1616366562434,32.843925271575515,-117.23670342574955,5.236983464615905,35,78,11,11
1616366562582,32.84389447415506,-117.23670612623066,5.212069953457078,35,78,11,11
1616366562728,32.84377128689066,-117.23671527084191,5.123132184152174,37,79,11,11
1616366562920,32.84374051249135,-117.23671722569901,5.1018821458298715,37,79,11,11
1616366563052,32.84370972899058,-117.23671910215172,5.092127131804732,38,80,11,11
1616366563177,32.84367895484526,-117.2367209048233,5.0811596150714,39,80,11,11
1616366563315,32.843648213398296,-117.23672259034097,5.065394290839029,39,81,10,11
1616366563407,32.84361749306158,-117.23672416274447,5.05595275166799,40,81,10,11
1616366563554,32.84358676611526,-117.23672564403287,5.063056738328178,40,81,10,11
1616366563794,32.8434640777837,-117.23673014252329,5.08924747907578,42,81,9,11
1616366563908,32.84343347322748,-117.23673087490141,5.092302390697508,42,81,9,11
1616366564023,32.84340288337269,-117.23673144757441,5.107111786723028,42,81,9,11
1616366564133,32.84337232395134,-117.23673188194273,5.124956837087187,42,81,9,11
1616366564328,32.843341782804195,-117.23673218574514,5.142777351283379,42,81,9,11
1616366564562,32.843219976338276,-117.23673217912868,5.167802164676801,42,80,9,11
1616366564699,32.843189601093094,-117.23673187247866,5.17977568940563,43,81,10,11
1616366564889,32.8431592585788,-117.23673144713776,5.1997716900156385,44,81,10,11
1616366565005,32.84312895008978,-117.23673088242401,5.222171354664047,44,82,10,11
1616366565133,32.84309867776061,-117.23673018537727,5.243556353059976,45,82,10,11
