1613162163018,32.8720448822671,-117.23008087534582,52.45418783482619,33,77,11,11
1613162163247,32.872044859048884,-117.2300808847857,52.45864822317923,34,78,11,11
1613162163304,32.87204482633511,-117.23008089724011,52.465028038303814,35,79,11,11
1613162163536,32.87204480786191,-117.23008090074825,52.46875570127127,36,80,11,11
1613162163763,32.87204476370167,-117.230080919339,52.47827562867125,39,83,11,11
1613162163930,32.872044758955326,-117.23008092812503,52.48137239435948,39,84,11,11
1613162164391,32.872044683311564,-117.23008090820967,52.49739573330665,42,88,12,11
1613162164496,32.87204467833592,-117.2300809188697,52.50135621125129,42,89,12,11
1613162164694,32.872044640927655,-117.2300809271205,52.506395916631185,42,89,12,11
1613162164788,32.872044652959815,-117.23008102164914,52.50904624601785,42,90,12,11
1613162165147,32.872044570087795,-117.23008131680294,52.51569248678531,40,90,12,11
1613162165386,32.872044505052045,-117.23008170829887,52.516853717215874,39,88,11,11
1613162165491,32.87204439115934,-117.23008223956877,52.51846508168172,36,86,12,11
1613162165640,32.87204432672752,-117.23008257351434,52.51815846204358,35,84,11,11
1613162165839,32.872044256647236,-117.2300829449656,52.516620314659214,34,82,11,11
1613162166064,32.87204395040732,-117.23008442742456,52.51876778494348,33,81,11,11
1613162166186,32.87204368657261,-117.23008569768662,52.523095364369574,33,81,11,11
1613162166387,32.87204352346339,-117.23008642553712,52.52476963685371,34,82,11,11
1613162166531,32.872043356814366,-117.23008722893923,52.52642712332397,35,83,11,11
1613162166736,32.87204276912979,-117.230089887218,52.53760109152803,37,86,11,11
1613162166884,32.87204257189717,-117.23009087699162,52.53923897589503,38,87,11,11
1613162166984,32.87204236558966,-117.23009192007362,52.53942687541827,39,88,10,11
1613162167326,32.87204135750131,-117.2300966948275,52.54872226629185,42,92,10,11
1613162167465,32.872041057033464,-117.23009816643763,52.54886379209028,42,93,11,11
1613162167645,32.87204074368131,-117.23009981532648,52.549139927708495,43,93,11,11
1613162167900,32.87203901015246,-117.2301084567771,52.54215398386901,44,94,11,11
1613162168084,32.87203846253197,-117.23011112053213,52.54021540617454,44,94,11,11
1613162168224,32.872037866261245,-117.23011397674438,52.54009773757389,45,95,11,11
1613162168499,32.872035080794255,-117.23012743352795,52.54060866756388,50,100,11,11
1613162168611,32.872034263889546,-117.23013134727891,52.541760115732416,52,101,11,11
1613162168734,32.872033410303835,-117.23013549108694,52.53949769147631,53,102,11,11
1613162168849,32.87203250907987,-117.23013987206211,52.53976703030739,55,103,11,11
1613162168984,32.872031574869595,-117.23014449540446,52.536573290665984,56,104,10,11
1613162169161,32.87203062555237,-117.230149360058,52.52596015737559,55,103,10,11
1613162169273,32.87202963576131,-117.2301544418401,52.515171553570475,55,103,10,11
1613162169422,32.87202635887113,-117.23017094291724,52.48761985329854,56,103,10,11
1613162169535,32.87202517987643,-117.23017685439117,52.4768921541144,57,104,10,11
1613162169649,32.87202393354762,-117.23018296845106,52.471014126212516,59,105,10,11
1613162169753,32.87202272926608,-117.2301893287832,52.44851939543696,57,103,10,11
1613162169904,32.8720214983206,-117.23019589515144,52.41731560313072,54,100,10,11
1613162170007,32.87202017095011,-117.23020264014461,52.39667289812163,53,99,11,11
1613162170151,32.87201880689094,-117.2302095741559,52.38117560048321,53,99,11,11
1613162170299,32.87201442949939,-117.23023154601438,52.349412508941974,58,103,11,11
1613162170451,32.872012924275786,-117.23023928177169,52.326887058814286,57,102,10,11
1613162170598,32.87201138945083,-117.23024719567985,52.30505549715754,57,102,10,11
1613162170720,32.87200984706527,-117.23025531349671,52.27363034399736,56,101,11,11
1613162170812,32.872008253151044,-117.23026360629095,52.244498371721804,56,101,11,11
1613162171060,32.87200145771291,-117.23029867043347,52.13101551646071,52,97,12,11
1613162171213,32.87199963909918,-117.2303078910714,52.08934976297892,49,95,12,11
1613162171376,32.87199780422777,-117.23031735447668,52.022824377611855,43,87,11,11
1613162171543,32.8719959549871,-117.23032701961418,51.96604320364424,38,81,11,11
1613162171669,32.87199403208079,-117.23033684014997,51.92495328342554,35,77,11,11
1613162171786,32.871992065464354,-117.23034682839972,51.9013316222872,36,78,12,11
1613162171878,32.87199008182583,-117.23035701868069,51.87759302918398,37,78,12,11
1613162172062,32.87198177802549,-117.23039967953707,51.76850110383649,42,81,11,11
1613162172239,32.8719796046289,-117.23041081100537,51.7329943378899,43,82,11,11
1613162172424,32.87197738709217,-117.23042215182014,51.69902971332484,45,83,11,11
1613162172563,32.87197514952592,-117.23043369108977,51.66403318796306,46,84,11,11
1613162172674,32.87197286891637,-117.23044541983005,51.62713303495316,48,84,11,11
1613162172790,32.871970563074406,-117.23045733608464,51.585824843480864,49,85,11,11
1613162172999,32.871961063362896,-117.23050697570963,51.422188363699,53,87,11,11
1613162173082,32.871958639265095,-117.2305198779425,51.37882097788194,53,87,12,11
