1610059625481,32.81244024311585,-117.22055148600619,-21.50809631489452,77,121,15,11
1610059625621,32.81241511712231,-117.22053247093875,-21.52333824110508,77,121,15,11
1610059625702,32.812390015838815,-117.22051341857261,-21.530835821235193,77,121,15,11
1610059625781,32.81236493649332,-117.22049430982241,-21.528845884686014,77,121,15,11
1610059625897,32.81233988769675,-117.22047517735362,-21.528805583296446,77,121,15,11
1610059625986,32.81231462474068,-117.22045586295837,-21.528068198989057,77,121,15,11
1610059626066,32.81228962175993,-117.22043672464817,-21.525674158889885,77,121,15,11
1610059626212,32.812214744176075,-117.22037917762867,-21.508472206333803,77,121,15,11
1610059626291,32.812189814713136,-117.22035995207892,-21.500515731495078,77,121,14,11
1610059626417,32.812164669751205,-117.22034054274073,-21.4941043798283,77,121,14,11
1610059626509,32.81213977057799,-117.22032132410199,-21.487919901277227,77,121,14,11
1610059626618,32.81211488357526,-117.22030208319579,-21.475790068598563,77,121,13,11
1610059626714,32.81208999864276,-117.22028282102588,-21.456554391799248,77,121,13,11
1610059626797,32.81206510617054,-117.22026349821341,-21.433258235461437,77,121,13,11
1610059626872,32.81204021257007,-117.22024419137033,-21.414326132728416,77,121,13,11
1610059627034,32.81201509906708,-117.22022472362016,-21.400438513306245,77,121,12,11
1610059627112,32.811990219741105,-117.22020537866388,-21.392274523351617,77,121,12,11
1610059627227,32.811965327858054,-117.2201860354805,-21.383693752633306,78,121,10,11
1610059627296,32.811940400778724,-117.22016671137638,-21.370306377245033,78,121,10,11
1610059627431,32.811915476407485,-117.22014736643749,-21.3543576022143,78,121,9,11
1610059627589,32.81189056241519,-117.22012798883067,-21.344121854900333,78,121,8,11
1610059627682,32.81186540649033,-117.22010846959844,-21.333158704397313,78,121,7,11
1610059627799,32.811840454453794,-117.22008906969214,-21.320104998974593,79,121,6,11
1610059627884,32.811815488080306,-117.2200696109531,-21.29998977551658,81,123,0,13
1610059628038,32.81179050689562,-117.22005013485811,-21.27647215988025,83,125,0,13
1610059628119,32.81176552136247,-117.2200306472235,-21.25570794863692,86,126,0,13
1610059628267,32.81174053015367,-117.22001114942832,-21.236731485586052,88,128,0,13
1610059628370,32.8117155262224,-117.21999165705454,-21.21738121607417,91,129,0,13
1610059628455,32.811690490361784,-117.21997215565278,-21.193147263149076,93,131,0,13
1610059628551,32.81166545759129,-117.21995265227802,-21.177379644809328,96,133,0,13
1610059628650,32.81164039713795,-117.2199331401946,-21.159901174365288,99,135,0,13
1610059628731,32.81161532645171,-117.21991363839666,-21.149716703293628,102,137,0,13
1610059628840,32.81159025425417,-117.21989411009342,-21.139353850241257,104,138,0,13
1610059628937,32.8115651758904,-117.21987458968074,-21.130946627062748,107,140,0,13
1610059629013,32.81154010663229,-117.21985510876782,-21.113907394777506,111,142,0,13
1610059629162,32.81151500555239,-117.21983557627625,-21.05906454647593,114,144,0,13
1610059629291,32.81148986517087,-117.21981601152936,-20.996066055462762,117,146,0,13
