1613159111529,32.87210631028302,-117.23394960715461,48.47249787392623,94,164,13,11
1613159111644,32.872106364413845,-117.23394953682697,48.484297194448665,94,163,13,11
1613159111786,32.872106403662045,-117.23394949676475,48.49583003253757,93,162,13,11
1613159111902,32.87210643779094,-117.23394945092998,48.50498887740834,93,161,13,11
1613159112026,32.87210647298518,-117.23394941112868,48.51514450194401,92,160,13,11
1613159112082,32.87210653770808,-117.23394928816894,48.543072960273435,91,158,13,11
1613159112251,32.872106583217395,-117.23394924716126,48.55356053501447,91,157,13,11
1613159112384,32.87210659151673,-117.233949217855,48.56339306039934,90,156,13,11
1613159112528,32.872106609426645,-117.23394918794905,48.568991570024174,90,156,13,11
1613159112643,32.872106622771724,-117.23394919104209,48.575295088163955,90,156,13,11
1613159112837,32.87210663865902,-117.2339491659428,48.58222464606013,89,155,13,11
1613159113019,32.872106660958664,-117.2339491031405,48.600687808624784,89,155,13,11
1613159113127,32.8721066572233,-117.2339491124849,48.60177527267554,89,155,13,11
1613159113242,32.872106668477045,-117.23394907180968,48.60691702437418,89,155,13,11
1613159113544,32.87210667787313,-117.23394905556955,48.615447470156894,89,155,13,11
1613159113659,32.87210670539933,-117.2339490425562,48.61988284923892,89,154,13,11
1613159113823,32.87210670762377,-117.23394903748398,48.626267954259674,89,154,13,11
1613159113935,32.87210673470987,-117.2339490169592,48.62990326691944,88,153,12,11
1613159114092,32.8721067518077,-117.2339490110705,48.65098183833197,86,150,12,11
1613159114238,32.87210676682815,-117.23394902695665,48.65999489517495,85,148,12,11
1613159114431,32.87210680472298,-117.23394900339378,48.67114657948113,84,146,12,11
1613159114708,32.87210684814818,-117.23394898224693,48.69504911006862,79,137,12,11
1613159114823,32.87210687411105,-117.23394896477834,48.703287139714526,78,135,11,11
1613159114933,32.872106874043865,-117.23394898755264,48.71112246321718,77,134,11,11
1613159115096,32.87210688658656,-117.23394900469758,48.71650284763993,77,133,11,11
1613159115252,32.87210688776252,-117.23394897958293,48.72198370175196,77,132,11,11
1613159115397,32.87210686792452,-117.23394898129476,48.7247037755456,77,132,11,11
1613159115592,32.87210687729084,-117.23394897666645,48.73576163499267,76,130,12,11
1613159115741,32.872106885538244,-117.23394897328235,48.73687080448252,76,130,12,11
1613159115863,32.87210685384402,-117.2339489803341,48.73960415676573,76,130,12,11
1613159115977,32.872106857531556,-117.23394899944867,48.74240950447523,76,130,12,11
1613159116093,32.872106821628385,-117.2339490252185,48.741775326455674,76,130,12,11
1613159116193,32.87210680075398,-117.23394902366104,48.742377336050644,76,130,12,11
1613159116390,32.87210681658013,-117.23394905047797,48.748116304969756,76,130,12,11
1613159116694,32.872106788517684,-117.2339490411832,48.7513385597055,76,129,12,11
1613159116808,32.8721067899787,-117.23394900086399,48.74989771873958,76,129,12,11
1613159116942,32.87210677758982,-117.2339490137354,48.75135435329459,75,129,12,11
1613159117055,32.872106783766526,-117.23394898119298,48.75416171136702,75,128,12,11
1613159117295,32.872106754211664,-117.23394902973043,48.75885281478967,75,128,12,11
1613159117418,32.87210674845223,-117.23394903964427,48.7606090114683,75,127,12,11
1613159117563,32.872106749513854,-117.23394903032779,48.76243165374838,75,127,12,11
1613159117669,32.872106770607566,-117.23394900605021,48.759968841473196,75,127,12,11
1613159117815,32.87210677136464,-117.23394899625985,48.761595898408004,75,127,12,11
1613159117928,32.87210676972408,-117.23394900253663,48.766639803289934,74,126,12,11
1613159118041,32.872106760137946,-117.23394902652656,48.76659304693033,74,126,13,11
1613159118154,32.87210675183592,-117.23394901912532,48.76806036170291,74,125,13,11
1613159118442,32.87210676298269,-117.23394903713087,48.77432532036064,73,123,13,11
1613159118555,32.872106763099936,-117.23394901858379,48.774029362580826,73,123,13,11
1613159118760,32.872106768492664,-117.23394901586371,48.77637711644352,73,123,13,11
1613159118870,32.87210677075972,-117.23394902447282,48.778109174754555,73,123,13,11
1613159118985,32.872106761059804,-117.23394903694492,48.777449397756655,73,123,13,11
1613159119206,32.872106727428225,-117.23394906771429,48.77711737390844,73,123,13,11
1613159119327,32.87210672437529,-117.23394907089467,48.7787737137681,73,123,13,11
1613159119448,32.87210673866681,-117.23394906554151,48.780128814950274,74,124,13,11
1613159119596,32.872106725997654,-117.23394907703528,48.779695091962886,74,124,13,11
1613159119750,32.872106712177015,-117.23394909004266,48.77883786657098,74,124,13,11
1613159119903,32.87210672534753,-117.23394908823393,48.78068723763717,74,125,13,11
1613159120017,32.872106712475585,-117.23394911572893,48.780808053703886,74,125,13,11
1613159120210,32.87210669481915,-117.23394911986315,48.78317359479941,75,126,13,11
1613159120332,32.87210669169522,-117.23394913466939,48.78200453939309,76,127,13,11
1613159120454,32.87210669762929,-117.23394912926449,48.784385184712214,76,127,13,11
1613159120599,32.87210669634838,-117.23394914267485,48.78308655223963,76,127,13,11
1613159120793,32.87210668569881,-117.23394914893726,48.78444983967329,76,128,13,11
1613159120907,32.872106674758754,-117.23394915287179,48.78626452740695,76,128,13,11
1613159121108,32.8721067033761,-117.23394918961178,48.788504740601084,77,129,13,11
1613159121276,32.87210669931066,-117.23394920592034,48.78910767553448,77,129,13,11
1613159121398,32.872106689815496,-117.23394920634072,48.79145230343383,77,129,13,11
1613159121529,32.87210668681188,-117.23394921988215,48.78960882091858,77,130,13,11
1613159121676,32.87210667836486,-117.23394921892213,48.793145396302286,78,130,13,11
