1632259631528,32.880126286644995,-117.23537635109217,77.3061648002649,27,51,11,11
1632259631640,32.880126947083596,-117.23537514685944,77.30555401319164,28,51,11,11
1632259631755,32.88012757587005,-117.23537391235003,77.30559207223003,28,52,11,11
1632259631882,32.880128188825196,-117.2353726239425,77.30546573068791,29,52,11,11
1632259631974,32.880130176962766,-117.23536850332735,77.30617233131451,29,53,11,11
1632259632096,32.8801308279825,-117.23536705836044,77.30335875167599,29,53,11,11
1632259632209,32.880131451052364,-117.23536560334398,77.30103001922274,29,53,11,11
1632259632323,32.88013212169574,-117.23536405650212,77.30106410926479,29,54,11,11
1632259632464,32.88013280835751,-117.23536244783156,77.3002881438966,30,54,11,11
1632259632576,32.880133476769906,-117.23536074567332,77.29770243390836,30,54,11,11
1632259632691,32.88013409909116,-117.2353589957729,77.2953624587584,30,55,11,11
1632259632810,32.88013474569168,-117.23535716951694,77.29160006172359,30,55,11,11
1632259632923,32.88013535172523,-117.23535530138078,77.2874582466353,30,55,11,11
1632259633048,32.880135937024285,-117.2353533297007,77.27903818344609,30,55,11,11
1632259633196,32.880137867359515,-117.23534686178242,77.26635187125368,31,57,11,11
1632259633294,32.88013848330451,-117.23534456472643,77.25574324038935,32,58,11,11
1632259633464,32.88013903329641,-117.23534214358139,77.2444977625336,32,58,11,11
1632259633579,32.8801395911896,-117.2353395952452,77.23058627147337,32,58,10,11
1632259633674,32.880140179770514,-117.23533687238914,77.22297076681899,32,57,10,11
1632259633807,32.88014069721212,-117.2353341184911,77.21170695933043,32,57,10,11
1632259633919,32.880141099852054,-117.23533132259243,77.20353301260374,32,57,10,11
1632259634162,32.88014213803032,-117.2353224698064,77.18106315575531,33,57,10,11
1632259634274,32.880142507801075,-117.2353193426766,77.16407687852183,34,57,10,11
1632259634387,32.88014282066297,-117.23531605136994,77.15073939875134,34,57,10,11
1632259634522,32.880143152615915,-117.23531267947774,77.13657276880053,34,57,10,11
1632259634637,32.880143432078796,-117.23530924490787,77.12989091776608,34,57,10,11
1632259634759,32.8801437261678,-117.23530566798635,77.11488996767974,34,56,10,11
1632259634875,32.88014401176692,-117.23530199847505,77.09265237832768,34,56,10,11
1632259635094,32.88014465833886,-117.2352868413218,77.04719689938862,37,57,9,11
1632259635266,32.880144793057475,-117.23528283215603,77.03372898954946,37,57,9,11
1632259635345,32.880144884425,-117.23527882658635,77.01713073879621,38,57,10,11
1632259635524,32.88014497198813,-117.23527480437383,77.00368225498633,38,57,10,11
1632259635629,32.88014505231325,-117.23527074082895,76.98777892258092,38,57,10,11
1632259635768,32.88014510184438,-117.23526665601257,76.97016238831779,38,56,10,11
1632259636002,32.88014510504694,-117.23525063102956,76.89443868768582,40,58,10,11
1632259636205,32.880145048390766,-117.2352466951577,76.87758872604489,40,58,10,11
1632259636373,32.880144968345185,-117.23524279022446,76.85892617256182,41,58,10,11
1632259636487,32.88014490944978,-117.23523891118018,76.83981077704105,41,58,10,11
1632259636695,32.88014460307658,-117.23522352472872,76.77549097180857,42,60,10,11
1632259636815,32.8801444574275,-117.23521956862213,76.75279832475887,42,60,10,11
1632259636925,32.88014441924897,-117.23521563135806,76.73400977760042,42,60,10,11
1632259637079,32.88014431391969,-117.23521171702087,76.71384579129042,42,60,10,11
1632259637198,32.88014423117135,-117.23520778899558,76.69431847963553,43,61,10,11
1632259637387,32.88014391546043,-117.23519560907296,76.63738090503782,42,61,10,11
1632259637502,32.88014379194875,-117.2351914741415,76.62424626847879,41,60,9,11
1632259637630,32.88014365423563,-117.2351872819474,76.60864769365685,41,60,9,11
1632259637743,32.88014352760287,-117.23518303837231,76.59285300045167,40,60,9,11
1632259637858,32.8801434097122,-117.2351788107619,76.57744198098744,40,60,9,11
1632259637968,32.88014330074043,-117.23517450837201,76.56407520816686,40,60,9,11
1632259638121,32.88014321423931,-117.23517023348701,76.5438863591849,41,60,9,11
1632259638361,32.88014278730283,-117.23515284234917,76.47267297955096,42,62,8,11
1632259638484,32.88014270426774,-117.23514845842733,76.45083848893218,43,62,7,11
1632259638614,32.88014264267982,-117.23514409465488,76.43026188305647,44,63,8,11
1632259638726,32.880142559840245,-117.23513969007966,76.41156057271638,45,63,7,11
1632259638839,32.880142530317386,-117.23513527884735,76.3905100846231,46,64,7,11
1632259638950,32.880142428289105,-117.2351308730751,76.37351218554568,47,64,7,11
1632259639098,32.88014224964041,-117.23512632943616,76.35393597722441,48,65,7,11
1632259639245,32.88014196572797,-117.23511308629975,76.31086070175199,51,67,7,11
1632259639413,32.880141849568574,-117.23510866677923,76.29740594850203,52,67,7,11
1632259639525,32.88014172205022,-117.23510431844458,76.28296201295841,53,68,7,11
1632259639659,32.880141474832875,-117.23509994473665,76.2686038198097,53,68,7,11
1632259639772,32.88014122159887,-117.23509566718069,76.25488480868417,53,68,9,11
1632259639887,32.88014097019706,-117.23509128842447,76.2416379014112,53,67,8,11
1632259640000,32.88014079185779,-117.23508704310791,76.23462948120245,53,67,8,11
1632259640240,32.88013991806663,-117.23506965053664,76.17607663783751,55,67,8,11
1632259640407,32.880139813590056,-117.2350652616075,76.16862928529994,56,67,8,11
1632259640520,32.880139602592216,-117.23506084652442,76.1603975133979,57,67,8,11
1632259640661,32.88013944378483,-117.23505654571079,76.15063808093312,57,67,9,11
1632259640809,32.88013916893344,-117.23505235190203,76.14013840323182,57,67,9,11
1632259640924,32.88013890727019,-117.2350480574528,76.13368394971917,58,67,9,11
1632259641038,32.88013865999944,-117.235043800068,76.12639787096889,58,66,9,11
1632259641243,32.88013771588876,-117.23502693611059,76.09896475243443,59,66,7,11
1632259641412,32.88013752643307,-117.2350227353897,76.099792946252,60,67,7,11
