1612138758865,32.87448170711881,-117.20290101348759,70.21082734859918,79,122,15,11
1612138758946,32.87448507339853,-117.20287216490148,70.25101680021608,79,122,15,11
1612138759095,32.874488583084805,-117.20284338539881,70.29346306833973,79,122,15,11
1612138759177,32.874492230350555,-117.20281468535354,70.33196413118857,79,122,15,11
1612138759298,32.87449601689081,-117.20278606198106,70.37601413827845,79,122,15,11
1612138759411,32.87449992608309,-117.20275749499571,70.42241662727834,79,122,15,11
1612138759498,32.87450391169158,-117.20272898665952,70.46722618347785,79,122,15,11
1612138759589,32.87450794793976,-117.20270053985577,70.50553389770207,79,122,15,11
1612138759661,32.87451201191622,-117.20267217170219,70.54167263242454,78,122,15,11
1612138759817,32.874516101690446,-117.20264386701687,70.57964603070451,78,122,15,11
1612138759928,32.874520206319886,-117.20261563781807,70.62278167377394,78,122,15,11
1612138760011,32.87452432104149,-117.20258750311382,70.6662261930224,78,122,15,11
1612138760093,32.87452843695749,-117.2025595226966,70.69741263847965,78,122,15,11
1612138760175,32.87453248680761,-117.20253168355555,70.73238495029392,78,122,15,11
1612138760303,32.8745364909748,-117.20250394631047,70.77737058516402,78,122,15,11
1612138760412,32.87454045693984,-117.2024763407684,70.81834949452585,78,122,15,11
1612138760495,32.87454438403736,-117.20244889350943,70.8492876244055,78,122,15,11
1612138760641,32.8745482763023,-117.20242154605353,70.88769490789085,78,122,15,11
1612138760723,32.87455215734922,-117.20239429414382,70.92950250965002,78,122,15,11
1612138760817,32.874555980203816,-117.20236714883225,70.96189667708906,78,122,15,11
1612138760935,32.87455969615927,-117.20234021216231,70.96439465193173,78,122,15,11
1612138761017,32.874563381896245,-117.20231340177952,70.97649458457975,78,122,15,11
1612138761164,32.87456700519329,-117.20228665763618,71.02319991374391,78,122,15,11
1612138761246,32.87457053868086,-117.20226000849424,71.0784295679494,78,122,15,11
1612138761364,32.87457396714188,-117.20223348577626,71.12222191656033,78,122,15,11
1612138761478,32.87457730720293,-117.20220709517702,71.15174514450763,79,122,15,11
1612138761572,32.8745805693897,-117.202180848837,71.17456742443838,79,122,15,11
1612138761644,32.87458375680568,-117.20215471020454,71.2065690338201,79,122,15,11
1612138761803,32.874586862646154,-117.20212868164987,71.24431843244943,80,122,15,11
1612138761888,32.874589892019024,-117.20210277853022,71.28083252451363,80,122,15,11
1612138762006,32.874592840230065,-117.20207699160841,71.31706365942506,80,122,15,11
1612138762088,32.87459572166834,-117.2020513327531,71.34947009717138,80,122,15,11
1612138762172,32.8745985061537,-117.2020258057632,71.3759036573516,80,122,15,11
1612138762254,32.87460116617298,-117.2020003968036,71.40383137596814,81,122,15,11
1612138762373,32.87460369041195,-117.20197508993513,71.43640920113988,81,122,15,11
1612138762487,32.87460609090951,-117.20194990295884,71.46727045614765,81,122,15,11
1612138762567,32.87460836020442,-117.20192483964698,71.49504263535133,81,122,15,11
1612138762653,32.87461047557631,-117.20189989579228,71.52160456470968,82,122,15,11
1612138762798,32.87461243910792,-117.20187504338081,71.55220426516573,82,122,15,11
1612138762880,32.87461426552022,-117.201850295625,71.57780437135364,82,122,15,11
1612138763006,32.87461594530954,-117.20182561540294,71.60402120478815,82,122,15,11
1612138763089,32.87461748783084,-117.20180100165764,71.62676795343883,82,122,15,11
1612138763226,32.87461886160473,-117.2017764191348,71.65219708541747,83,122,15,11
1612138763306,32.87462008611887,-117.2017518583226,71.67971107173233,83,122,15,11
1612138763470,32.87462356433738,-117.20165356860741,71.77947729577959,84,122,15,11
1612138763569,32.87462408901666,-117.2016290254821,71.76550512115863,84,122,15,11
1612138763659,32.87462446190929,-117.2016044847613,71.75377520727692,84,122,15,11
1612138763771,32.87462463306422,-117.20157983800219,71.7710639840682,84,122,15,11
1612138763868,32.87462465187056,-117.20155519569968,71.77233673526828,84,122,15,11
1612138763970,32.87462458880577,-117.20153060583081,71.75242012168644,84,122,15,11
1612138764072,32.874624410786495,-117.2015060116796,71.73726646664599,84,122,15,11
1612138764191,32.87462408545667,-117.20148142173592,71.72960011756166,85,122,15,11
1612138764293,32.87462361932897,-117.20145682472655,71.73344201846925,85,122,15,11
1612138764385,32.87462297664151,-117.20143227090219,71.73184136771091,85,122,15,11
1612138764568,32.8746221600636,-117.20140779753406,71.72404066476363,85,122,15,11
1612138764670,32.874621179883874,-117.2013833826047,71.72090165685256,85,122,15,11
1612138764749,32.874620043284544,-117.20135902111164,71.72575280960196,85,122,15,11
1612138764863,32.874618733088084,-117.20133473750025,71.7342998971376,85,122,15,11
1612138764943,32.87461724063118,-117.20131053190717,71.7446569281202,85,122,15,11
1612138765088,32.874615573033424,-117.20128639674316,71.75758622356321,85,122,15,11
1612138765172,32.87461375468931,-117.20126233084174,71.76940131043956,85,122,15,11
1612138765289,32.874611780081004,-117.20123834630962,71.77576856092858,85,122,15,11
1612138765400,32.8746096284429,-117.20121442289457,71.78339952895875,85,122,15,11
1612138765484,32.874607297260326,-117.20119058225457,71.78779743881017,85,122,15,11
1612138765646,32.87460477952881,-117.20116680283029,71.79490318788329,86,122,15,11
1612138765731,32.87460207677985,-117.20114308669596,71.80330575110253,86,122,15,11
1612138765810,32.87459919608319,-117.2011194489279,71.8054121651243,86,122,15,11
1612138765924,32.874596139360996,-117.20109589680375,71.80227421303476,86,122,15,11
1612138766007,32.874592902284974,-117.201072418663,71.79946570230815,86,122,15,11
1612138766094,32.87458950118097,-117.20104900077456,71.80315521557232,86,122,15,11
1612138766177,32.87458594921385,-117.20102564352023,71.80882995620738,86,122,15,11
1612138766297,32.87458224143737,-117.20100235983664,71.81091810454109,86,122,15,11
1612138766411,32.87457836428592,-117.20097917080349,71.80798542680111,86,122,15,11
1612138766493,32.87457431103964,-117.20095607129099,71.80543222846103,86,122,15,11
1612138766623,32.87457009485215,-117.20093308577967,71.7991272311681,86,122,15,11
1612138766732,32.87456571699214,-117.2009102339612,71.79052338524684,86,122,15,11
1612138766811,32.87456117993406,-117.2008875323108,71.78289403308725,86,122,15,11
1612138766923,32.87455649816754,-117.20086499785234,71.77502430367811,86,123,15,11
1612138767007,32.87455167754568,-117.20084262737872,71.76686916672654,86,123,15,11
1612138767161,32.87454673754361,-117.20082042758627,71.75638045020827,86,123,15,11
1612138767247,32.87454169513451,-117.2007983861082,71.74285108078286,86,122,15,11
1612138767365,32.87453654267353,-117.20077646201644,71.73079859400349,86,123,15,11
1612138767476,32.874531294321955,-117.20075463439295,71.71524466618834,86,123,15,11
1612138767564,32.87452594004402,-117.20073288218127,71.70128109295058,86,123,15,11
1612138767710,32.87452050005062,-117.20071121923942,71.68029647794438,86,123,15,11
1612138767795,32.87451497137594,-117.200689632873,71.65716942151397,86,123,15,11
1612138767874,32.87450935600323,-117.20066809201928,71.64101706077913,86,123,15,11
1612138767997,32.87450367637414,-117.20064662083634,71.62236813556241,86,123,15,11
1612138768081,32.874497917389604,-117.2006252121392,71.60126531929976,86,123,15,11
1612138768161,32.874492069587106,-117.20060385300113,71.58078415190982,86,123,15,11
1612138768244,32.8744861178946,-117.20058254315016,71.55924017284698,86,123,15,11
1612138768368,32.874480059120884,-117.20056127491009,71.5349304378525,86,123,15,11
1612138768486,32.874473876630155,-117.2005400495218,71.50683801533822,86,123,15,11
