1612484717548,32.78273045936904,-117.2525759942298,-31.780525347363483,82,122,15,11
1612484717765,32.78272251688693,-117.25257561215936,-31.77769466914295,82,122,15,11
1612484717854,32.78271450524477,-117.25257524433546,-31.77019421116284,82,122,15,11
1612484717935,32.78270647903831,-117.25257483368988,-31.757890952635393,82,122,15,11
1612484718020,32.7826984233269,-117.25257438281267,-31.74974299362026,82,122,15,11
1612484718112,32.78269034360946,-117.25257399925164,-31.747554469355617,82,122,15,11
1612484718214,32.782682229457244,-117.25257360993606,-31.74821293890105,82,122,15,11
1612484718371,32.78267409036329,-117.25257315290034,-31.751431339807255,82,122,15,11
1612484718452,32.78266589713832,-117.25257274242986,-31.754673395815256,82,122,15,11
1612484718535,32.78265768251057,-117.25257234069751,-31.755333418556063,82,122,15,11
1612484718616,32.78264943516934,-117.25257191355352,-31.756744413888015,82,122,15,11
1612484718768,32.782641144258584,-117.25257151547845,-31.751774671725947,82,122,15,11
1612484718838,32.78263281133891,-117.25257106890662,-31.743736999519037,82,122,15,11
1612484718937,32.78262444993376,-117.25257061429143,-31.74291269594539,82,122,15,11
1612484719045,32.782616045909926,-117.25257017157354,-31.746084401597773,81,121,15,11
1612484719131,32.78260762657322,-117.25256964232011,-31.74957172107435,81,121,15,11
1612484719242,32.78259918062295,-117.25256908879774,-31.7590395492822,81,122,15,11
1612484719387,32.782590678468566,-117.25256868822457,-31.75319460154103,81,122,15,11
1612484719468,32.78258215038059,-117.25256818915011,-31.76166310456272,81,122,15,11
1612484719550,32.782573560577895,-117.25256765239808,-31.7657780486173,81,122,15,11
1612484719636,32.78256486803881,-117.25256711355163,-31.766522106425775,81,121,15,11
1612484719849,32.78255615149243,-117.25256656543388,-31.766747986845807,81,122,15,11
1612484719918,32.78254740134933,-117.25256602439195,-31.76888109233622,81,122,15,11
1612484720011,32.78253860334576,-117.25256549477825,-31.775595211832393,82,122,15,11
1612484720097,32.78252976415933,-117.25256494681472,-31.78669833096204,82,122,15,11
1612484720198,32.78252083496519,-117.25256440286945,-31.787159230250182,82,122,15,11
1612484720310,32.78251180554214,-117.25256389909802,-31.786724479226667,81,121,15,11
1612484720394,32.78250274345898,-117.252563407993,-31.781091568654073,81,121,15,11
