1631981553444,32.83813663655041,-117.2350276391795,8.978992916862218,86,88,9,11
1631981553591,32.83811015165486,-117.23501570363484,9.003630735111525,89,89,9,11
1631981553727,32.83808365391184,-117.2350037856624,9.02668822412461,92,91,8,11
1631981553856,32.8380571721814,-117.23499184174736,9.045291985325143,95,93,8,11
1631981553971,32.8380306874505,-117.23497993444059,9.06385899151851,97,94,8,11
1631981554100,32.838004182278596,-117.23496803555116,9.088433153717164,100,96,10,11
1631981554218,32.837924710336225,-117.23493232375411,9.140162607045971,110,102,0,13
1631981554376,32.83789823116513,-117.23492043378236,9.151541276116287,113,103,0,13
1631981554493,32.83787175032634,-117.23490855920029,9.164649310906722,117,105,0,13
1631981554615,32.837845253950576,-117.23489669198942,9.183832093676893,120,107,0,13
1631981554759,32.83781876473347,-117.23488482381609,9.19809368729761,124,109,0,13
1631981554898,32.8377922686611,-117.23487295215074,9.210491053832277,127,111,0,13
1631981554979,32.837765780084645,-117.23486108354619,9.215921046681338,131,113,0,13
1631981555089,32.83773929151071,-117.23484921826737,9.220657946063383,134,114,0,13
1631981555270,32.837659813409985,-117.2348136136897,9.23068252070329,146,120,0,13
1631981555393,32.83763331596425,-117.23480176002624,9.230996095375634,150,122,0,13
1631981555514,32.83760680794716,-117.23478992676587,9.231570866197117,154,124,0,13
1631981555631,32.837580301338264,-117.23477809168025,9.231126209701983,158,126,0,13
1631981555744,32.8375538034959,-117.23476625128372,9.228688844284346,162,128,0,13
1631981555860,32.83752729194119,-117.2347544152491,9.230576290952822,166,130,0,13
1631981555991,32.837500793504724,-117.23474259092607,9.22766063036022,171,133,0,13
1631981556110,32.83747428020808,-117.23473076392332,9.231319294140077,175,135,0,13
1631981556261,32.8373947845543,-117.23469527936908,9.22596144875767,188,141,0,13
1631981556381,32.837368281185455,-117.23468345416993,9.229262803918253,193,143,0,13
1631981556464,32.837341788339316,-117.2346716396652,9.227781834628813,198,145,0,13
1631981556580,32.83731529577178,-117.23465983642531,9.227991948487286,202,147,0,13
1631981556714,32.837288797624694,-117.23464803931104,9.23186145502374,207,150,0,13
1631981556825,32.837262298821365,-117.23463622824026,9.236687025863958,212,152,0,13
1631981556968,32.83723581865761,-117.23462441395596,9.232672694328269,217,154,0,13
1631981557050,32.83720932249384,-117.23461259659221,9.231979869760416,222,156,0,13
1631981557252,32.83718282010164,-117.23460079001907,9.224842373233395,227,158,0,13
1631981557386,32.83715635345938,-117.23458899540012,9.20524909867636,232,161,0,13
1631981557544,32.83707690712748,-117.23455359527567,9.199567280979323,248,167,0,13
1631981557671,32.83705042662066,-117.23454180018774,9.207551718966767,253,170,0,13
1631981557820,32.83702394625556,-117.23453002466181,9.217068270124537,259,172,0,13
1631981557943,32.83699746984579,-117.23451824651491,9.22626804902115,264,175,0,13
1631981558156,32.83689160094201,-117.23447096477248,9.200425766380432,287,184,15,11
1631981558366,32.83686514575576,-117.23445911530956,9.194739834425095,292,186,15,11
1631981558445,32.836838910056514,-117.23444658578454,9.20005570216424,287,188,15,11
1631981558601,32.83681228542197,-117.23443420100891,9.196787939893607,281,190,15,11
1631981558715,32.83678614724411,-117.23442162467786,9.181775543014806,274,192,15,11
1631981558851,32.83675981177987,-117.23440917158189,9.168709578032662,265,194,15,11
1631981558961,32.83673357974096,-117.23439670433781,9.160638662328278,258,196,15,11
1631981559197,32.83662839211374,-117.2343470648535,9.171663794300905,228,202,15,11
1631981559368,32.83660186338383,-117.23433482602793,9.193376512684829,227,204,15,11
1631981559447,32.83657537556384,-117.23432280110801,9.205607769958945,226,206,15,11
1631981559611,32.83654904211938,-117.23431056566922,9.209705570274716,221,207,15,11
1631981559727,32.836522817633224,-117.23429830596636,9.204988579737872,217,209,15,11
1631981559865,32.836496321122425,-117.23428595751821,9.201695710687742,212,210,15,11
1631981559975,32.83646996172411,-117.23427380614496,9.196382877395843,207,212,15,11
1631981560068,32.836390565114534,-117.23423706753991,9.15436869086968,189,214,15,11
1631981560264,32.83636418542988,-117.2342249480924,9.14243634471994,181,214,15,11
1631981560377,32.83633768903725,-117.23421292941447,9.133244695615574,181,215,15,11
1631981560458,32.83631120038571,-117.23420090212825,9.134209514286068,180,217,15,11
1631981560606,32.836284386643484,-117.23418871932883,9.114573716666472,178,218,15,11
1631981560722,32.83625800736195,-117.23417675160722,9.088937496049056,176,219,15,11
1631981560864,32.83623156068055,-117.23416465990256,9.0705180082648,174,220,15,11
1631981560977,32.83620516800415,-117.23415279105134,9.066822316914317,172,221,15,11
1631981561229,32.83609924147628,-117.23410468103134,9.129557199480116,158,223,15,11
1631981561404,32.83607275318319,-117.23409263284024,9.178703305760445,155,223,15,11
1631981561521,32.836046319225595,-117.23408070380142,9.2095784156351,152,223,15,11
1631981561640,32.83601995947168,-117.23406868751498,9.232263899268002,148,223,15,11
1631981561754,32.83599360396423,-117.23405672754807,9.251340972716886,144,222,15,11
1631981561888,32.83596696423131,-117.23404459067123,9.269089181186278,140,221,15,11
1631981562009,32.83594058434053,-117.23403258649293,9.277315826029357,136,220,15,11
1631981562240,32.835834939362925,-117.23398454154317,9.306274385286894,122,215,15,11
1631981562386,32.83580850813826,-117.23397254381166,9.32775409960895,118,213,15,11
1631981562505,32.83578205752374,-117.2339605484899,9.345753111369312,116,212,15,11
