1613864336539,32.76104413945333,-117.1304329689007,85.63549695533723,27,52,13,11
1613864336655,32.76104386267978,-117.13044355265669,85.61362608201247,27,52,13,11
1613864336757,32.7610435561144,-117.1304542432433,85.5909064232822,27,53,13,11
1613864336891,32.761043286059454,-117.13046502953686,85.56183843148737,27,53,13,11
1613864337034,32.76104304061235,-117.13047591100178,85.53333449524999,27,53,13,11
1613864337111,32.76104230784156,-117.13050914878558,85.42829223932009,27,53,13,11
1613864337287,32.76104207839532,-117.13052040754407,85.39048481287703,27,53,13,11
1613864337399,32.76104185645358,-117.130531769275,85.36144733276771,27,53,13,11
1613864337517,32.76104167369781,-117.13054323416155,85.33708593164675,27,53,13,11
1613864337629,32.7610414925689,-117.13055482610368,85.31206302707582,27,53,12,11
1613864337768,32.76104133679646,-117.1305664597955,85.2815349437166,27,53,12,11
1613864337867,32.76104121222969,-117.13057817240359,85.25006007654612,27,54,12,11
1613864338011,32.76104117385202,-117.13058995382288,85.21776269742003,28,54,12,11
1613864338075,32.76104128054266,-117.13062571931643,85.10467291530345,29,56,12,11
1613864338197,32.7610413835476,-117.1306377148063,85.06792389267568,29,57,12,11
1613864338362,32.76104153567331,-117.1306497431427,85.03325860898632,29,57,12,11
1613864338538,32.76104175663843,-117.13066182577867,85.00362389624846,30,57,12,11
1613864338651,32.761041932899566,-117.13067398895829,84.97756631440747,30,58,12,11
1613864338751,32.761042144566645,-117.13068615758264,84.9493787079343,30,58,12,11
1613864338876,32.76104236747039,-117.13069840890451,84.91664607721367,30,58,12,11
1613864339019,32.76104255385458,-117.13071063128552,84.88172730516084,30,59,12,11
1613864339076,32.76104316534816,-117.13074754236928,84.78694709356635,31,60,13,11
1613864339253,32.76104336930782,-117.1307599138825,84.75585213790713,31,60,13,11
1613864339403,32.76104356528599,-117.13077236845908,84.71645265230309,31,60,13,11
1613864339524,32.7610437247876,-117.13078474946536,84.67424542888556,31,61,13,11
1613864339639,32.76104388948266,-117.13079714646346,84.63198457330753,31,61,13,11
1613864339740,32.761044068838515,-117.13080958977126,84.59979939453991,31,61,13,11
1613864339864,32.76104419716252,-117.13082198989065,84.56587034550817,31,62,13,11
