1612314425650,32.84142044602866,-117.09390220920186,106.13756446113513,87,128,15,11
1612314425804,32.84142770219725,-117.09386466981289,106.1991174635707,87,128,15,11
1612314425883,32.84143504338777,-117.0938271002655,106.2610143189711,87,128,15,11
1612314425966,32.841442472326534,-117.09378951689366,106.32177851530979,87,128,15,11
1612314426066,32.84144998611139,-117.09375194189901,106.38122305612362,87,127,15,11
1612314426147,32.84145758151618,-117.09371436702253,106.44688727608931,87,127,15,11
1612314426272,32.841465246219606,-117.09367680301114,106.51386744207501,87,127,15,11
1612314426365,32.84147297156216,-117.09363924820573,106.57979141896021,87,127,15,11
1612314426449,32.841480765530434,-117.09360172349196,106.64076535390144,87,127,15,11
1612314426589,32.8414886249719,-117.09356423556179,106.69808954338647,87,127,15,11
1612314426666,32.841496552127545,-117.09352682089231,106.75188139007682,87,127,15,11
1612314426810,32.84150453650245,-117.09348944585012,106.81647279592602,87,127,15,11
1612314426889,32.841512574421934,-117.09345212764721,106.88503380321636,87,126,15,11
1612314426973,32.84152065191075,-117.09341486421935,106.95340179347814,87,126,15,11
1612314427082,32.841528774015224,-117.09337765401007,107.01918545377062,87,126,15,11
1612314427163,32.841536930682814,-117.09334052676041,107.07503942804952,87,126,15,11
1612314427341,32.841545103095676,-117.09330338804907,107.13250780599047,87,126,15,11
1612314427438,32.841553259195834,-117.09326641947304,107.19377279202808,86,126,15,11
1612314427523,32.84156139191245,-117.09322951503023,107.26191518971997,86,126,15,11
1612314427629,32.84156953903509,-117.09319267410034,107.33415526268573,86,126,15,11
1612314427725,32.84157767748429,-117.09315590321285,107.40374497205698,85,126,15,11
1612314427870,32.84158581603116,-117.09311923609646,107.46315874764375,85,126,15,11
1612314427951,32.84159396886001,-117.09308254923032,107.51841630763128,85,125,15,11
1612314428034,32.841602059858644,-117.09304610496419,107.56845317416906,84,125,15,11
1612314428137,32.841610146573665,-117.09300978435309,107.62694120431952,84,125,15,11
1612314428218,32.841618226720215,-117.09297354974062,107.69582456415851,84,125,15,11
1612314428346,32.84162627633862,-117.0929374467978,107.76147470257237,84,125,15,11
1612314428436,32.84163433096133,-117.09290148181537,107.8188447749481,84,125,15,11
1612314428518,32.84164239047933,-117.0928655122523,107.87640774482028,83,125,15,11
1612314428633,32.841650393011044,-117.09282976269738,107.93348454070814,83,125,15,11
1612314428727,32.84165836343726,-117.09279409972996,107.99007295797843,83,125,15,11
1612314428871,32.841666333970146,-117.09275850896847,108.05292900399108,83,125,15,11
1612314428948,32.84167430369737,-117.09272295726947,108.12004124700113,82,125,15,11
1612314429034,32.84168227906408,-117.09268747770523,108.18003101425295,82,125,15,11
1612314429170,32.84169027700959,-117.09265193175833,108.23568841351552,82,124,15,11
1612314429251,32.84169821825746,-117.0926165670329,108.29284047407985,82,124,15,11
1612314429433,32.84170612354718,-117.09258122486541,108.35567699525569,82,124,15,11
1612314429523,32.84171397985918,-117.09254590169522,108.4220125706898,82,124,15,11
1612314429603,32.8417217970362,-117.0925106154057,108.48455501189757,82,124,15,11
1612314429705,32.84172957250184,-117.09247536130444,108.54900393772203,82,124,15,11
1612314429808,32.84173736946628,-117.09243999243361,108.61436253113204,81,124,15,11
1612314429952,32.84174511271177,-117.09240486464897,108.67365199383511,81,124,15,11
1612314430036,32.84175284010008,-117.09236977802087,108.73939995072705,81,124,15,11
1612314430120,32.84176054592894,-117.09233476223437,108.80564934971886,81,124,15,11
1612314430230,32.841768250110626,-117.09229980413427,108.87349057129543,81,124,15,11
1612314430309,32.84177594357575,-117.09226491710398,108.94233615058138,81,124,15,11
1612314430435,32.8417836617833,-117.09222995575271,109.01012230340208,81,124,15,11
1612314430527,32.84179133729395,-117.09219524901725,109.07712952798201,81,124,15,11
1612314430607,32.84179899816287,-117.09216063759855,109.14408241715503,81,124,15,11
1612314430710,32.84180664881777,-117.09212611238127,109.21375182071225,81,124,15,11
1612314430792,32.84181429150191,-117.09209166358288,109.28806277687625,81,124,15,11
1612314430946,32.8418219253069,-117.09205730628776,109.36000019770522,81,124,15,11
1612314431024,32.84182957385059,-117.09202288145676,109.42852962641273,81,123,15,11
