1615684347617,32.775337318439924,-117.20795000986307,-27.432969060052006,50,82,10,11
1615684347763,32.7753662606723,-117.20795712907518,-27.442825901655887,50,82,10,11
1615684347901,32.775395180808246,-117.2079642419606,-27.45930341811295,50,81,10,11
1615684348175,32.775510780046886,-117.20799237507107,-27.51179996918157,47,78,10,11
1615684348265,32.775539655731954,-117.20799941415422,-27.522932955942224,47,77,10,11
1615684348412,32.775568537424114,-117.20800645345297,-27.530753847413745,46,75,10,11
1615684348529,32.775597418299704,-117.20801346735574,-27.536949592321573,45,74,10,11
1615684348663,32.7756262889497,-117.20802047027114,-27.547181173008113,43,72,10,11
1615684348775,32.7756551716049,-117.20802746933414,-27.559983556299525,43,71,11,11
1615684348906,32.77568405441146,-117.20803446838522,-27.57213742894625,43,71,11,11
1615684349239,32.7757996326072,-117.20806226278425,-27.64447850360709,40,66,11,11
1615684349325,32.77582854956318,-117.20806920702542,-27.660995622030715,40,66,11,11
1615684349473,32.77585746370554,-117.20807614426867,-27.673655139425872,40,65,10,11
1615684349583,32.77588638783133,-117.20808310275807,-27.68514961619746,40,65,10,11
1615684349720,32.775915308249694,-117.20809002049714,-27.690819780933428,40,65,10,11
1615684349831,32.775944250840396,-117.20809695216555,-27.691057323405758,40,65,10,11
1615684350054,32.77606000152374,-117.20812495966459,-27.706980390836815,42,67,10,11
1615684350238,32.77608894868001,-117.20813200185655,-27.71217589309577,42,67,10,11
1615684350332,32.77611787144162,-117.20813901973668,-27.719502900974355,42,67,10,11
1615684350483,32.77614684412066,-117.20814604436468,-27.724513793725812,42,66,10,11
1615684350595,32.776175792889696,-117.20815309884561,-27.734782918578468,42,66,10,11
1615684350737,32.77620473833708,-117.20816018375908,-27.747041473478337,41,65,10,11
1615684350848,32.776233672480245,-117.20816728707604,-27.76356820163249,41,65,10,11
1615684351089,32.77634944932273,-117.20819559626976,-27.793471275740327,38,61,11,11
1615684351261,32.776378394199405,-117.20820265677467,-27.794397782677994,38,61,11,11
1615684351352,32.77640733901728,-117.2082097321123,-27.79512088206379,38,61,11,11
1615684351499,32.77643627740724,-117.20821680146335,-27.79566837223836,38,61,11,11
1615684351610,32.77646521819497,-117.20822388435589,-27.797169176874217,38,61,11,11
1615684351713,32.77649415468362,-117.2082309718159,-27.8007501384005,38,60,11,11
1615684352007,32.776609787547784,-117.20825932192753,-27.833787357802386,38,60,11,11
1615684352257,32.77663865000364,-117.20826637978008,-27.84164837968223,38,60,11,11
1615684352368,32.776667552880944,-117.20827341428885,-27.84804014801312,38,59,11,11
1615684352573,32.77678290060011,-117.20830147001455,-27.896879698203808,37,57,11,11
1615684352683,32.77681172477622,-117.20830841162147,-27.906153216983927,36,57,11,11
1615684352857,32.776840548342214,-117.20831535030753,-27.921039431386795,36,57,11,11
1615684352969,32.77686934393031,-117.20832227961724,-27.931538154471273,36,56,11,11
1615684353103,32.77689815032109,-117.20832916718975,-27.938960839195143,36,56,11,11
1615684353216,32.77692691671578,-117.20833603919992,-27.951674743517525,36,56,11,11
1615684353374,32.77701325050334,-117.20835627075685,-27.9671469248779,36,56,11,11
1615684353515,32.77704204478923,-117.20836284715142,-27.96526470482058,36,56,11,11
1615684353594,32.77707080392756,-117.2083693577825,-27.968914417657786,36,57,11,11
1615684353738,32.77709956747031,-117.20837573653422,-27.97338398263852,37,57,11,11
1615684353912,32.77712833702604,-117.2083819886933,-27.979773432640126,37,57,11,11
1615684354024,32.77715712398681,-117.20838806027662,-27.975146327436374,37,57,11,11
1615684354127,32.777185954678544,-117.20839404346466,-27.97649043044774,37,57,11,11
1615684354369,32.77730118322668,-117.20841659225168,-27.99966229820551,40,59,10,11
1615684354503,32.77733000680496,-117.20842191602799,-28.010702134222647,40,60,10,11
1615684354624,32.777358850015005,-117.20842707264234,-28.025272462106226,40,60,9,11
1615684354737,32.77738771543497,-117.2084320655528,-28.042163390491016,40,60,9,11
1615684354900,32.77741660046251,-117.20843690780289,-28.056316134875424,40,60,9,11
1615684355016,32.7774455044024,-117.20844160993032,-28.07471002889082,40,59,9,11
1615684355151,32.77747443071104,-117.20844618230356,-28.085590561064762,41,59,9,11
1615684355368,32.777590327548324,-117.20846322669527,-28.156817412253574,42,60,10,11
1615684355507,32.77761935953219,-117.20846717488936,-28.169544730867674,43,60,10,11
1615684355588,32.777648416873724,-117.20847099913824,-28.182608279951374,43,60,10,11
1615684355773,32.77767748410287,-117.20847469716686,-28.203626433596384,43,60,10,11
1615684355943,32.777706576805194,-117.20847824345721,-28.216879088632833,43,60,10,11
1615684356168,32.77782320009908,-117.2084912535543,-28.24706059932031,45,61,10,11
1615684356263,32.777852412641295,-117.2084941467748,-28.25447366194426,46,62,10,11
1615684356415,32.77788165954355,-117.2084968826684,-28.265918475284654,46,62,11,11
1615684356554,32.77791090773708,-117.20849946763128,-28.287258386660003,46,62,11,11
1615684356668,32.777940187430524,-117.20850189789749,-28.30397791663731,46,62,11,11
1615684356780,32.77796949885019,-117.20850418019074,-28.32398673306549,45,61,11,11
1615684356913,32.77799882586144,-117.20850633608003,-28.351040392698458,45,61,11,11
1615684357237,32.778116309127014,-117.20851324283744,-28.427795494026103,44,59,11,11
1615684357325,32.77814573257181,-117.20851454434099,-28.440940468627346,44,60,11,11
1615684357472,32.77817516922158,-117.20851568254169,-28.45590491212615,44,60,11,11
1615684357608,32.77820462163339,-117.20851666242554,-28.473390053554773,44,60,11,11
1615684357685,32.77823409489544,-117.20851748262342,-28.486253625013276,44,60,11,11
