1616975381841,32.880584161599366,-117.23093516825053,70.63986018807402,116,127,10,11
1616975382078,32.88058265381621,-117.2309384159937,70.64401309899876,112,123,9,11
1616975382217,32.88058244703138,-117.23093882447131,70.64508237379309,112,123,9,11
1616975382348,32.88058228156892,-117.23093914522136,70.64592630851634,112,123,10,11
1616975382466,32.88058213517561,-117.23093943553351,70.6459641466837,111,122,10,11
1616975382608,32.88058198946216,-117.23093973223276,70.64647009584351,110,120,10,11
1616975382751,32.8805818310158,-117.23094004742529,70.64778785462816,109,120,10,11
1616975382866,32.88058165431505,-117.23094039050795,70.64921468327715,109,119,10,11
1616975382956,32.880581454506995,-117.2309407834144,70.65071207292166,109,119,10,11
1616975383179,32.88058030578674,-117.23094428746705,70.64876582553566,106,119,10,11
1616975383393,32.880579771226934,-117.23094553819757,70.65209457510663,105,119,10,11
1616975383508,32.88057902436691,-117.23094706767675,70.65419777804242,104,118,10,11
1616975383643,32.880578166746304,-117.23094882986969,70.6578446314054,103,118,10,11
1616975383874,32.880573870673565,-117.23095881372679,70.68241417141726,104,117,9,11
1616975384008,32.88057257030889,-117.23096192995011,70.68978552931596,103,116,9,11
1616975384089,32.88057116209804,-117.23096526226213,70.69712370707262,103,115,9,11
1616975384234,32.8805696697456,-117.23096882514967,70.70708891514727,103,115,9,11
1616975384391,32.88056807940895,-117.23097258928685,70.71750543401279,103,114,8,11
1616975384507,32.8805663838557,-117.23097654060318,70.7297754985903,105,115,9,11
1616975384644,32.880564635051115,-117.23098072137486,70.74405924491039,107,116,10,11
1616975384836,32.88055696200291,-117.23099941573393,70.79479449281199,111,119,10,11
1616975385008,32.88055487418099,-117.23100453149897,70.8081907754661,112,119,10,11
1616975385118,32.88055274016161,-117.2310098424494,70.82217590305207,113,120,10,11
1616975385259,32.880550594521054,-117.23101534679927,70.83302602910753,113,120,10,11
1616975385387,32.880548345600715,-117.2310209761516,70.84585224290285,114,120,10,11
1616975385557,32.880546045798646,-117.23102676116619,70.85690028806592,116,121,10,11
1616975385737,32.88053640320892,-117.23105143806745,70.89620397356445,121,124,10,11
1616975385887,32.88053393691833,-117.23105795929683,70.90705613909559,121,124,10,11
1616975386022,32.880531452906965,-117.23106458215511,70.9145456721311,121,124,10,11
1616975386101,32.88052894457062,-117.23107127416996,70.91998376796415,121,125,10,11
1616975386298,32.88052639941142,-117.2310780227407,70.92724698605463,122,125,10,11
1616975386408,32.880523846341454,-117.23108487428225,70.93292238062973,121,125,10,11
1616975386526,32.88052126377402,-117.23109178271932,70.93769431198703,121,125,10,11
1616975386779,32.88051079371565,-117.23112007218555,70.97090513693986,123,127,10,11
1616975386891,32.88050813591099,-117.23112729195793,70.97875874968398,124,127,10,11
1616975387026,32.88050549821716,-117.2311345969294,70.98643219317327,124,128,10,11
1616975387108,32.88050285375338,-117.23114198166077,70.99256828840237,123,127,10,11
1616975387296,32.88050016776515,-117.23114937841616,70.99821338578377,123,128,10,11
1616975387408,32.88049759931282,-117.23115697462295,70.99938086663913,121,128,10,11
1616975387585,32.88049492336004,-117.23116456836752,71.00191222876998,118,127,10,11
1616975387724,32.88049231955054,-117.23117226381784,71.0056323559547,115,127,10,11
1616975387877,32.88048139936294,-117.23120313088485,71.01285268598569,108,126,10,11
1616975388023,32.88047866155078,-117.23121097395016,71.0126805658112,106,125,10,11
1616975388183,32.88047584210387,-117.23121880073597,71.0123944230033,105,124,10,11
1616975388293,32.88047302749048,-117.23122667014742,71.01312667282845,104,124,10,11
1616975388403,32.88047026014458,-117.231234591703,71.01211801749399,103,124,10,11
1616975388518,32.88046746675295,-117.23124246387712,71.00980600025196,101,123,10,11
1616975388693,32.88046471534688,-117.23125035297213,71.0098527343833,100,123,10,11
1616975388908,32.88045358741714,-117.23128198824726,71.02817850115156,96,121,10,11
1616975389024,32.88045082577159,-117.23128987087624,71.0217057945401,95,121,10,11
1616975389184,32.88044803698418,-117.23129772394388,71.02489044419681,95,121,10,11
1616975389302,32.880445263720425,-117.23130554248218,71.0275124713677,95,121,10,11
1616975389414,32.88044248219682,-117.23131339756826,71.02220001845954,95,122,10,11
1616975389581,32.88043428464579,-117.23133712145524,71.02711237913728,93,120,10,11
1616975389706,32.8804315313257,-117.23134498369417,71.0219364356717,91,119,10,11
1616975389818,32.8804288333002,-117.23135282057363,71.02091258770861,90,118,10,11
1616975389910,32.880426109860494,-117.23136069173998,71.01807847413157,88,116,10,11
1616975390088,32.880423344855615,-117.23136855424112,71.01333142041733,86,114,10,11
1616975390200,32.880420624782914,-117.23137648640697,71.01746420060513,85,114,10,11
1616975390358,32.88041795437198,-117.23138438221622,71.01251161825326,82,112,9,11
1616975390576,32.880407155319816,-117.23141581294385,71.01947130523247,79,109,9,11
1616975390710,32.88040451453117,-117.23142373496981,71.02229186147567,78,108,9,11
1616975390822,32.880401852025365,-117.23143158591722,71.02572944262326,77,107,9,11
1616975390943,32.88039924437563,-117.2314394999129,71.03031613982486,76,107,9,11
1616975391090,32.88039668208529,-117.23144739601192,71.03330782782697,75,106,10,11
1616975391204,32.88039413606451,-117.23145527905382,71.03507371301305,75,106,10,11
1616975391454,32.88038417569835,-117.23148707481553,71.05819522215931,74,106,9,11
1616975391601,32.88038168827072,-117.23149498003797,71.06640455387817,74,106,9,11
1616975391698,32.88037929211158,-117.23150295569775,71.06922201691918,74,107,9,11
1616975391849,32.8803768605703,-117.23151091777682,71.07266119851232,74,107,8,11
1616975391939,32.88037442348991,-117.23151886217421,71.07895886032746,75,107,8,11
