1616368467520,32.85113369450605,-117.21509207614896,72.84691838845364,33,63,12,11
1616368467766,32.85113370823149,-117.21509206505554,72.84868457181385,34,64,12,11
1616368467877,32.85113370195725,-117.21509206006836,72.85070269013266,33,64,12,11
1616368468014,32.85113369808532,-117.21509205504152,72.85132147036025,34,64,12,11
1616368468141,32.85113370361358,-117.21509205047207,72.85375978615684,33,64,12,11
1616368468230,32.851133711798575,-117.21509206082487,72.85601836342386,33,64,12,11
1616368468433,32.85113371591914,-117.21509204199805,72.85750830319529,33,64,12,11
1616368468543,32.85113371889138,-117.2150920405867,72.8601042567737,33,64,12,11
1616368468773,32.851133726018794,-117.21509202268612,72.8671932915962,33,65,12,11
1616368468886,32.85113373450932,-117.21509201973727,72.86912596515178,34,65,12,11
1616368469034,32.8511337385437,-117.21509202022888,72.87111469946457,34,65,12,11
1616368469145,32.85113373944101,-117.21509201037807,72.87505301269537,34,65,12,11
1616368469275,32.85113373527973,-117.21509199979158,72.87841683263035,33,65,12,11
1616368469386,32.85113374286703,-117.21509199987264,72.88350165939939,33,64,12,11
1616368469501,32.85113374525435,-117.21509199425206,72.88660109564526,33,64,12,11
1616368469636,32.851133739884986,-117.21509198704592,72.89013704896578,32,64,12,11
1616368469764,32.851133750271124,-117.21509197205154,72.9005181136685,32,63,12,11
1616368469885,32.85113375107189,-117.2150919665738,72.90335095567367,32,64,12,11
1616368470025,32.85113375460318,-117.21509196057536,72.90637142450963,32,64,12,11
1616368470139,32.85113375935082,-117.21509196414702,72.90859244392294,33,64,12,11
1616368470227,32.85113376120627,-117.21509195900654,72.91169251996581,33,64,12,11
1616368470430,32.85113376204855,-117.21509195018302,72.91484918361222,33,64,12,11
1616368470548,32.851133755773645,-117.21509194408661,72.91730952157484,33,64,12,11
1616368470798,32.85113377277507,-117.2150919383489,72.92750322565556,34,65,12,11
1616368470908,32.851133777430725,-117.21509193487047,72.93024522344426,34,66,12,11
1616368471117,32.85113378212216,-117.21509193491875,72.93209845144281,34,66,12,11
1616368471230,32.85113378641014,-117.2150919288155,72.93442030036734,35,66,12,11
1616368471355,32.85113378684377,-117.21509193258865,72.93737853210784,35,67,12,11
1616368471466,32.85113379045812,-117.21509191458725,72.94060803434881,35,67,12,11
1616368471655,32.85113380662912,-117.21509189605598,72.95489902089483,35,67,12,11
1616368471845,32.85113381967241,-117.2150918979364,72.95851192835732,35,67,12,11
1616368471957,32.8511338202104,-117.2150918816733,72.96225604681582,35,67,12,11
1616368472103,32.851133818202825,-117.21509189075735,72.96499732886485,35,67,12,11
1616368472217,32.85113382878118,-117.21509188039269,72.96972861916132,35,67,12,11
1616368472342,32.851133825127675,-117.21509187443765,72.97313008064182,34,66,12,11
1616368472564,32.851133848593925,-117.21509185288201,72.9891005895256,33,65,12,11
1616368472707,32.851133857868966,-117.21509184953638,72.99313376188283,33,65,12,11
1616368472897,32.85113386122713,-117.21509185794831,72.99610840176092,33,65,12,11
1616368473010,32.851133865603636,-117.21509185274222,72.99857077059211,33,65,12,11
1616368473148,32.85113387473578,-117.21509186757106,73.0021777990765,33,65,12,11
1616368473265,32.851133892534776,-117.21509190763486,73.00373892290227,33,65,12,11
1616368473387,32.851133952513734,-117.21509205781845,73.00429271406261,34,66,12,11
1616368473567,32.85113465919829,-117.21509456165901,73.0128270798105,36,68,12,11
1616368473757,32.8511350212904,-117.21509582483269,73.01639838902287,36,68,12,11
1616368473902,32.8511354830694,-117.21509741553862,73.021078540618,37,69,12,11
1616368474013,32.85113604879096,-117.2150993526454,73.02589894212545,38,69,12,11
1616368474155,32.851136713262676,-117.21510164449921,73.03100879094771,38,70,12,11
1616368474370,32.85114032376622,-117.21511444840618,73.06735285797863,40,71,12,11
1616368474505,32.85114146020833,-117.21511858173274,73.07939496365441,40,71,12,11
1616368474644,32.85114269111345,-117.2151230733642,73.08811763956399,41,71,12,11
1616368474809,32.85114400961539,-117.21512792742466,73.09676061931725,41,71,12,11
1616368474953,32.85114544608499,-117.21513313234077,73.10223463218986,40,70,12,11
1616368475138,32.85115215448361,-117.21515737604517,73.14902982332332,36,66,12,11
1616368475283,32.851154051949074,-117.2151642577279,73.15834809753713,36,66,12,11
1616368475395,32.85115602825793,-117.21517144663352,73.17378613072873,35,65,12,11
1616368475533,32.851158087878794,-117.21517893234038,73.1860725657816,35,64,12,11
1616368475643,32.851160203147124,-117.21518671646488,73.19711104874943,34,63,12,11
1616368475819,32.85116240599663,-117.21519476640171,73.2077424320732,34,63,12,11
1616368475962,32.851164663928124,-117.21520307735042,73.22080596628811,34,63,12,11
1616368476075,32.85116699067694,-117.21521164170477,73.23375297801147,34,62,12,11
1616368476337,32.851177033153235,-117.2152483515876,73.28203158914478,35,62,12,11
1616368476451,32.851179722354196,-117.21525816065278,73.29636520316396,36,62,12,11
1616368476587,32.85118247032242,-117.21526822003062,73.31071465385668,35,62,12,11
1616368476699,32.851185293464624,-117.21527853093812,73.32500419575581,35,62,12,11
1616368477001,32.851197296450465,-117.21532219453903,73.37602393236256,34,60,12,11
1616368477118,32.851200486680256,-117.21533372805793,73.39122274233026,33,59,12,11
1616368477246,32.851203754897234,-117.21534550945262,73.41061930547744,34,59,12,11
1616368477357,32.851207078779744,-117.21535753473906,73.42656702714324,33,59,12,11
1616368477468,32.85121046365307,-117.21536978603451,73.43521690295273,33,59,12,11
1616368477638,32.85121391531336,-117.21538226802743,73.44430226732132,34,59,12,11
1616368477860,32.85122818645623,-117.21543476434714,73.52161747353736,36,60,12,11
