1633098141086,32.73959280768244,-116.95022744914183,94.96210470115358,27,60,15,11
1633098141199,32.73959465206211,-116.95023430340363,94.99188946525696,27,60,15,11
1633098141328,32.73960044366684,-116.95025556731284,95.08374707329025,25,57,15,11
1633098141444,32.739602455934026,-116.95026291035131,95.11575540487569,25,57,15,11
1633098141570,32.73960451677903,-116.95027037798546,95.14785766020263,24,56,15,11
1633098141711,32.739606622389736,-116.95027798528042,95.18221197027066,24,55,15,11
1633098141836,32.73960877152856,-116.95028571819442,95.21416263008487,23,54,15,11
1633098141971,32.73961096073177,-116.95029358219702,95.24826889845986,22,54,15,11
1633098142115,32.73961319724645,-116.95030158583693,95.28423606816085,22,53,15,11
1633098142301,32.73962258683877,-116.95033481298357,95.42793671803875,23,53,15,11
1633098142476,32.739625050625634,-116.95034339507582,95.46298947218835,23,53,15,11
1633098142595,32.73962754690413,-116.95035208609684,95.49946845005161,23,52,15,11
1633098142775,32.73963008688164,-116.9503608939268,95.53810720974722,23,53,15,11
1633098143000,32.739640682084804,-116.95039722335689,95.6951602506284,24,53,15,11
1633098143113,32.73964342135772,-116.95040654819336,95.73032793728015,23,52,15,11
1633098143224,32.73964620254213,-116.95041600746804,95.76777176703644,23,52,15,11
1633098143419,32.73964903063946,-116.95042558442293,95.80483748432242,22,51,15,11
1633098143530,32.73965191036931,-116.95043528325272,95.8417735295135,22,50,15,11
1633098143653,32.739660819194114,-116.95046514109706,95.95687520682469,21,49,15,11
1633098143788,32.73966388678021,-116.95047537838911,95.99812978832071,22,49,15,11
1633098143986,32.73966700403897,-116.95048574456521,96.04062846228597,22,50,15,11
1633098144098,32.739670169103086,-116.95049624126906,96.08517417308282,22,50,15,11
1633098144227,32.73967338943829,-116.95050687085863,96.13171690603147,23,51,15,11
1633098144341,32.739676652009834,-116.95051761878292,96.17736048189221,23,51,15,11
1633098144601,32.73969011207279,-116.95056192510934,96.37012706504524,24,51,15,11
1633098144726,32.739693559645794,-116.95057335579901,96.42192172462019,24,51,15,11
1633098144867,32.73969704563358,-116.95058491509589,96.47466451642003,23,51,15,11
1633098145016,32.7397005691547,-116.95059661870994,96.52716067187647,23,51,15,11
1633098145097,32.739704139340866,-116.95060845528734,96.57763882363362,22,50,15,11
1633098145244,32.73970775543282,-116.95062044416208,96.62820280043314,22,50,15,11
1633098145369,32.7397190073978,-116.95065722242505,96.7802983250015,22,50,15,11
1633098145492,32.739722867613075,-116.95066973954413,96.82780040093076,21,49,15,11
1633098145663,32.739726791593355,-116.95068239908362,96.87666499547646,21,48,15,11
1633098145803,32.73973077278913,-116.95069518396153,96.92632561824934,20,47,15,11
1633098145902,32.739734820839146,-116.9507081182935,96.97834866386003,20,47,15,11
1633098146061,32.73973892574052,-116.95072121127947,97.03547958562564,20,47,15,11
1633098146159,32.739743088241255,-116.95073441894584,97.09083656073955,19,46,15,11
1633098146390,32.73976038946197,-116.95078870889739,97.33942118844601,19,46,15,11
1633098146502,32.73976488328535,-116.9508026099181,97.39989914537578,19,45,15,11
1633098146671,32.73976944921398,-116.95081664861057,97.46234232871531,19,45,15,11
1633098146763,32.73977408579403,-116.95083081677619,97.52542141630052,19,45,15,11
1633098146896,32.73977879924584,-116.95084511666026,97.58751774471969,19,45,15,11
1633098147042,32.73978358249845,-116.95085954060366,97.64805004690987,19,45,15,11
1633098147159,32.73978844893704,-116.9508740996175,97.70954474926539,20,45,15,11
1633098147415,32.73980865453525,-116.95093362781213,97.96420051494408,22,47,15,11
1633098147526,32.73981389212871,-116.950948825029,98.02719430822367,23,48,15,11
1633098147702,32.73981920604633,-116.95096414657161,98.09139723333935,23,49,15,11
1633098147794,32.73982459285411,-116.95097960373666,98.15706161529384,24,50,15,11
1633098147928,32.739830038409266,-116.95099517326321,98.21848845250898,25,51,15,11
1633098148085,32.73983555973135,-116.95101084934342,98.27693330824899,25,51,15,11
1633098148289,32.73985828566792,-116.9510744859043,98.53877148286054,27,54,15,11
1633098148402,32.73986404402984,-116.95109051330047,98.60470478388896,26,54,15,11
1633098148514,32.73986987450574,-116.95110672506853,98.67569674623209,26,54,15,11
1633098148687,32.73987567752341,-116.95112282356352,98.74212309990693,26,54,15,11
1633098148779,32.739881499986026,-116.95113893656405,98.80877736643491,25,54,15,11
1633098148939,32.73988735919131,-116.95115507919489,98.87576528903152,24,53,15,11
1633098149093,32.73989324846096,-116.95117127730794,98.94285670214478,23,53,15,11
1633098149365,32.73991715610812,-116.95123640407769,99.21217861885854,21,50,15,11
1633098149475,32.73992322714815,-116.95125270616414,99.28093194771562,20,50,15,11
1633098149587,32.73992937061485,-116.95126906067237,99.35603886712094,20,49,15,11
1633098149761,32.73993556848283,-116.95128546544385,99.43221079255639,19,48,15,11
1633098149903,32.73995462990807,-116.95133497276139,99.63895250660323,19,48,15,11
1633098150021,32.73996110285527,-116.95135150037342,99.7082878699553,19,48,15,11
1633098150137,32.73996763247914,-116.9513680531735,99.77477844946098,19,48,15,11
1633098150251,32.73997422809303,-116.95138464875164,99.8446605162818,20,48,15,11
1633098150410,32.73998096928035,-116.95140143389297,99.91886660186864,20,49,15,11
1633098150560,32.73998769207334,-116.95141808703566,99.98703942381769,20,48,15,11
1633098150757,32.74001526726936,-116.95148519852646,100.25652322059176,20,48,15,11
1633098150909,32.74002231049766,-116.95150210590411,100.32429360262981,20,48,15,11
1633098150991,32.74002942941008,-116.95151909250984,100.38785263616349,20,49,15,11
1633098151136,32.74003660631084,-116.95153614479052,100.45491765197573,21,49,15,11
