1616286594898,32.840222561906266,-117.2736718867078,0.7241051031112509,37,59,9,11
1616286595035,32.84021863372151,-117.2736769431442,0.7497763000799971,36,58,9,11
1616286595250,32.84020069001014,-117.27369520651521,0.724702619600787,34,56,8,11
1616286595395,32.84019561373969,-117.27369927384738,0.7283533670986508,34,55,8,11
1616286595517,32.84019034359002,-117.27370317555018,0.7416626834321847,34,55,8,11
1616286595631,32.84018494914253,-117.27370693657242,0.7442744829877589,34,55,8,11
1616286595749,32.84017938264334,-117.27371039880883,0.7402678832165572,34,55,8,11
1616286595869,32.840173594951274,-117.27371344480248,0.7366498232925531,35,55,8,11
1616286596004,32.840167664323246,-117.273716295919,0.7334379171829559,35,55,9,11
1616286596115,32.84016158104291,-117.27371898639751,0.7416098394360608,35,55,9,11
1616286596351,32.840135795472634,-117.27372679601862,0.8490975408603791,34,54,9,11
1616286596533,32.840128982217344,-117.27372795838042,0.8655013952625537,35,54,9,11
1616286596646,32.84012204363358,-117.2737287995561,0.8830542368793648,35,54,9,11
1616286596768,32.840114948727255,-117.2737293129206,0.9069590341779701,35,54,9,11
1616286596882,32.84010771094448,-117.27372948316085,0.9346004548768314,35,54,9,11
1616286597017,32.84010032250693,-117.2737292851111,0.9607138151183797,36,55,9,11
1616286597130,32.84009280943989,-117.27372875792217,0.9889227734707564,36,55,9,11
1616286597331,32.84006141162309,-117.27372349744117,1.1307188276724258,38,56,9,11
1616286597479,32.84005324134957,-117.27372149924814,1.1714555736940715,39,57,9,11
1616286597607,32.84004492260016,-117.27371931308299,1.2113831236315287,39,57,9,11
1616286597723,32.84003644551983,-117.2737169415747,1.2553520038899166,39,57,9,11
1616286597835,32.840027812318546,-117.27371441654812,1.3023147323839086,39,57,9,11
1616286597970,32.840019024023746,-117.27371177555764,1.3520918012381362,40,58,9,11
1616286598082,32.84001005168244,-117.27370910962165,1.3957021771261584,40,58,9,11
1616286598317,32.839972458372394,-117.27369793250031,1.5781411037520927,41,59,9,11
1616286598519,32.839962626805246,-117.27369498530956,1.6303790804235494,42,60,9,11
1616286598632,32.839952622679625,-117.27369200178009,1.6805048874424713,43,61,9,11
1616286598745,32.83994243868613,-117.27368892888937,1.729529504774963,43,61,9,11
1616286598857,32.83993204766558,-117.27368579718137,1.7785147548411322,43,61,9,11
1616286598992,32.83992143214753,-117.27368262986441,1.8256358691293424,42,61,9,11
1616286599104,32.839910707537335,-117.27367934910066,1.8710670815216206,41,60,9,11
1616286599339,32.83986637546365,-117.27366511999182,2.0678146606119983,41,61,9,11
1616286599426,32.83985487527658,-117.27366132583157,2.123492792190002,41,61,9,11
