1483235196214,32.65683423140884,-116.99218178771365,115.7417157240917,35,45,13,11
1483235196366,32.656825679782074,-116.99216374532236,115.81989574621385,34,44,13,11
1483235196479,32.6568170658509,-116.99214578407845,115.90133018374246,34,43,13,11
1483235196593,32.656808354604685,-116.9921279207315,115.98720904182184,34,43,13,11
1483235196727,32.65679956024457,-116.9921101544017,116.07872350759571,34,43,13,11
1483235196854,32.6567906907953,-116.99209242789415,116.17860801349588,34,43,13,11
1483235197090,32.65675440222607,-116.99202227506369,116.5692054724808,34,42,12,11
1483235197211,32.65674511246624,-116.99200494423846,116.6762642636732,35,42,12,11
1483235197357,32.656735704628,-116.99198769442813,116.78291706827937,35,42,12,11
1483235197469,32.65672613485631,-116.99197038164847,116.88878266560585,34,42,12,11
1483235197583,32.65671652979853,-116.99195329773393,116.98646026372582,35,42,12,11
1483235197717,32.65670681933348,-116.99193629489395,117.08178076686917,35,42,12,11
1483235197847,32.65669699687131,-116.9919193595954,117.18010332659907,36,42,12,11
1483235198024,32.65666688546998,-116.99186907016195,117.48434717843061,36,42,12,11
1483235198209,32.656656668339004,-116.99185241388909,117.59468556906727,37,43,12,11
1483235198319,32.656646353108854,-116.99183582872465,117.70002087979282,37,43,12,11
1483235198474,32.65663595412757,-116.99181931382479,117.79945925789751,38,44,12,11
1483235198586,32.65662542797866,-116.99180288103932,117.90204464797823,38,44,12,11
1483235198830,32.6565824020923,-116.99173789847995,118.31759016593206,41,46,12,11
1483235198995,32.65657140380976,-116.99172183021531,118.42750494447863,41,46,12,11
1483235199203,32.65656033293473,-116.9917058354322,118.52923750907013,41,46,12,11
1483235199292,32.656549177261596,-116.99168993099582,118.6271662390829,41,46,12,11
1483235199408,32.65653794718762,-116.99167409921158,118.73050019768229,40,46,12,11
1483235199630,32.65649213904732,-116.99161172277073,119.14587204754837,39,45,12,11
1483235199754,32.65648047854017,-116.9915963690661,119.25322219146463,39,45,12,11
1483235199956,32.6564687416155,-116.99158110373,119.3638262461741,38,45,12,11
1483235200093,32.65643302964853,-116.99153592282505,119.67759206870815,35,42,12,11
1483235200204,32.656420985054794,-116.99152105053373,119.78094789422332,33,41,12,11
1483235200348,32.65640887859723,-116.99150624113896,119.88918692170282,33,40,12,11
