1616374104840,32.805085302195856,-117.16230055138158,77.6402776683382,24,48,14,11
1616374105032,32.80512864803022,-117.16230096259473,77.67696548543096,23,48,14,11
1616374105199,32.80514303608837,-117.1623011276049,77.69549949400356,23,48,14,11
1616374105309,32.80515739091736,-117.1623013023932,77.71455337823704,23,47,14,11
1616374105457,32.80517169170849,-117.16230143792895,77.72889355483804,23,47,14,11
1616374105570,32.80518590725338,-117.16230158508546,77.74142808607763,22,47,14,11
1616374105680,32.80520009642188,-117.16230168941401,77.75012667242981,22,47,14,11
1616374105792,32.80521419749373,-117.16230176581388,77.7640842879542,22,47,14,11
1616374106013,32.8052697541919,-117.16230167855045,77.81870897240663,22,47,14,11
1616374106210,32.80528342612529,-117.16230153803129,77.82654340928994,22,46,14,11
1616374106354,32.80529696508277,-117.16230137677441,77.84149990543483,22,47,14,11
1616374106462,32.80531040704751,-117.1623011578877,77.86045031837831,23,47,14,11
1616374106541,32.80532375450577,-117.16230091087715,77.87638579449613,23,48,14,11
1616374106686,32.80533696453387,-117.16230062666642,77.88553614440724,24,48,14,11
1616374106964,32.805388396162144,-117.16229931053729,77.91677905676981,25,49,14,11
1616374107161,32.805400836959656,-117.16229893164888,77.92157324528553,25,50,14,11
1616374107274,32.80541310748615,-117.16229853560543,77.93019433744134,25,50,14,11
1616374107391,32.80542519163925,-117.16229812445866,77.93669361984388,26,50,14,11
1616374107526,32.80543709392986,-117.16229769697158,77.93904909880624,26,50,14,11
1616374107637,32.80544884462019,-117.16229724676366,77.94710856842784,26,50,14,11
1616374107749,32.8054604244595,-117.16229679876723,77.95656751899666,27,51,14,11
1616374107963,32.80550486429019,-117.16229460394742,77.94318624957266,28,52,14,11
1616374108166,32.80551552652212,-117.16229384798834,77.94426588677382,29,52,14,11
1616374108275,32.80552600712192,-117.16229296597031,77.9473098468111,28,52,14,11
1616374108424,32.80553629929777,-117.16229197298793,77.95209235103478,28,52,14,11
1616374108645,32.805575373935135,-117.16228697615088,77.94534196185786,28,52,14,11
1616374108758,32.80558458101247,-117.16228549217324,77.94702919818118,28,53,14,11
1616374108952,32.80559354889672,-117.16228391829978,77.94832352280503,28,53,14,11
1616374109094,32.80560228251466,-117.16228225387877,77.94403504983104,29,53,14,11
1616374109294,32.80561079665036,-117.16228051578291,77.93614733879335,29,53,14,11
1616374109373,32.80561907793446,-117.16227868572122,77.9295441842055,29,53,14,11
1616374109544,32.80564979492608,-117.16227013671836,77.91464484839096,30,54,14,11
1616374109656,32.80565672986828,-117.16226769818839,77.9028427875878,31,55,14,11
1616374109768,32.80566335179001,-117.16226520656834,77.88560743066463,32,56,14,11
1616374109904,32.80566969891666,-117.16226267064383,77.87455421066336,32,56,14,11
1616374110054,32.80567572989627,-117.16225999309074,77.86625677007338,33,57,14,11
1616374110343,32.8056969483567,-117.16224833458247,77.85422617099724,34,58,14,11
1616374110454,32.80570161143135,-117.1622451505131,77.8496370193276,33,58,14,11
1616374110566,32.80570605908111,-117.16224183602729,77.85276881706965,33,58,14,11
1616374110678,32.8057102748318,-117.16223841972214,77.85472358102568,32,58,14,11
1616374110789,32.80571424502268,-117.16223487983238,77.8519760437773,32,58,14,11
1616374111088,32.80572800602266,-117.16221977828347,77.83513099002688,28,55,14,11
1616374111242,32.805730959767686,-117.16221576285217,77.81620481919308,29,55,14,11
1616374111376,32.80573375421513,-117.16221160267573,77.7982045156068,29,55,14,11
1616374111496,32.80573639093444,-117.16220728584997,77.78727356226452,29,55,14,11
1616374111609,32.80573882700303,-117.16220278553949,77.77384310247943,29,55,14,11
1616374111719,32.80574116171459,-117.16219815957042,77.7622941430389,28,55,14,11
1616374111833,32.80574325788836,-117.16219338169508,77.76036668703483,29,55,14,11
1616374111972,32.80574508302925,-117.16218846023983,77.76008556303394,30,56,14,11
1616374112229,32.805750343518014,-117.16216716882666,77.77519839047692,30,57,14,11
1616374112368,32.80575115972174,-117.16216140567055,77.78856335179275,31,57,14,11
1616374112479,32.80575183812458,-117.16215547391276,77.83254871885353,31,57,14,11
1616374112591,32.80575238160403,-117.16214942145517,77.88779700449597,31,57,14,11
1616374112704,32.80575279942947,-117.1621432643868,77.92989189482957,31,58,14,11
1616374112819,32.80575308072007,-117.16213698672279,77.95517937677765,32,58,14,11
1616374113098,32.80575362752654,-117.16211017258291,78.04114163700517,30,57,14,11
1616374113294,32.805753766698125,-117.16210296908346,78.07104245901289,30,56,14,11
1616374113434,32.80575385507768,-117.1620955601353,78.10103471300674,29,56,14,11
1616374113546,32.80575394066536,-117.16208795601128,78.12642492712683,29,55,14,11
1616374113659,32.80575408245568,-117.16208013028414,78.14554808433891,28,54,14,11
1616374113771,32.805754269039944,-117.16207211242288,78.16049272979677,27,53,14,11
1616374113881,32.805754407056696,-117.16206392373226,78.1733092329811,26,53,14,11
1616374114104,32.80575467356892,-117.162029269259,78.2403966517283,26,52,14,11
1616374114373,32.80575472455733,-117.1620201636541,78.2623779101713,26,52,14,11
1616374114520,32.805754758859905,-117.1620108650406,78.2863248000558,26,51,14,11
1616374114632,32.80575479261276,-117.16200139720944,78.30654141758735,26,51,14,11
1616374114745,32.80575483287491,-117.16199176899227,78.32652686621914,26,51,14,11
1616374114822,32.80575485164648,-117.16196183344067,78.3873663173011,27,51,14,11
1616374114971,32.8057548513455,-117.16195150276073,78.40921577514615,26,51,14,11
