1631985898063,32.84629297141536,-117.18989648179183,36.80756304078287,32,71,12,11
1631985898190,32.84628856230259,-117.1899297241357,36.79379452050217,32,71,12,11
1631985898389,32.84628413530056,-117.18996292960526,36.773399570938494,32,71,12,11
1631985898489,32.846279750898695,-117.18999614129957,36.756227659913314,32,71,12,11
1631985898647,32.84627537779854,-117.19002935559999,36.743370006713675,32,71,12,11
1631985898772,32.84627099292131,-117.19006254948813,36.73262796898786,32,71,12,11
1631985898876,32.84625357889475,-117.19019537272602,36.72734129074112,32,71,13,11
1631985899023,32.84624924041855,-117.19022852230374,36.71531568364079,32,71,13,11
1631985899200,32.846244896640364,-117.19026167114605,36.70869399511133,32,70,12,11
1631985899346,32.84624056975368,-117.19029483577103,36.70556350504018,31,69,12,11
1631985899449,32.846236227493996,-117.19032806955202,36.70554385809827,31,69,12,11
1631985899603,32.846231886974124,-117.19036119895274,36.69896051845131,31,68,12,11
1631985899723,32.84622754314134,-117.19039431527385,36.694028778578264,31,69,12,11
1631985899967,32.84621021924153,-117.19052686670113,36.669858999276755,32,70,12,11
1631985900059,32.84620591561775,-117.19055994816954,36.66755434733428,32,70,12,11
1631985900223,32.84620160989937,-117.19059304134603,36.663715214218065,32,70,12,11
1631985900395,32.846188649189955,-117.19069228181188,36.650632239436185,34,73,12,11
1631985900542,32.846184252100315,-117.1907255030092,36.647715416369685,34,73,12,11
1631985900655,32.84617990799361,-117.19075857576361,36.643001748260254,35,74,12,11
1631985900769,32.84617554942608,-117.19079162856796,36.63594429535547,35,74,12,11
1631985900889,32.84617114489138,-117.19082465981555,36.63084780295349,35,74,12,11
1631985901036,32.84616677991745,-117.19085770133614,36.629901297002995,34,74,13,11
1631985901150,32.84616240741958,-117.19089076995552,36.642728992857435,34,74,13,11
1631985901384,32.84614485448609,-117.19102317173429,36.644740807112285,33,73,13,11
1631985901534,32.84614049082263,-117.19105624413997,36.64955472927413,33,73,12,11
1631985901645,32.8461360900255,-117.19108926716926,36.64969939127821,33,73,12,11
1631985901759,32.84613164671316,-117.1911226213931,36.66022121524747,33,73,12,11
1631985901910,32.846127283296326,-117.19115571305123,36.65746741486546,33,73,12,11
1631985902082,32.846122940054336,-117.1911887365359,36.63355915346425,33,73,12,11
1631985902291,32.84610543327123,-117.19132137276449,36.632058114614,30,69,12,11
1631985902413,32.84610104560309,-117.19135443564902,36.61301970093746,29,69,12,11
1631985902565,32.84609666550439,-117.19138751589693,36.59313354380607,29,68,12,11
1631985902678,32.846092262486515,-117.19142059419937,36.57418295285139,28,66,12,11
1631985902793,32.84608785734863,-117.19145370076137,36.558659719862426,28,66,12,11
1631985902893,32.846083425893475,-117.19148679575754,36.546411395766285,28,66,12,11
1631985903065,32.846078915388226,-117.19152022223771,36.5468385563198,28,66,12,11
1631985903284,32.846061053214136,-117.19165263888462,36.53296525444979,28,64,13,11
1631985903408,32.84605661489271,-117.19168571298167,36.529585551457544,28,65,13,11
1631985903562,32.84605213664465,-117.19171890309734,36.52941765195235,28,65,13,11
1631985903672,32.846047706418375,-117.19175199980278,36.53403092447799,28,65,13,11
1631985903799,32.846043263180704,-117.19178512251186,36.54149514202377,28,64,13,11
1631985903904,32.84603880808444,-117.19181828924188,36.55726366283522,28,63,13,11
1631985904271,32.84602103778226,-117.19195091922312,36.589283001162215,29,65,13,11
1631985904378,32.846016586442865,-117.19198406108372,36.59069284700119,30,66,13,11
1631985904502,32.84601209826976,-117.19201720807179,36.59687053014759,31,66,12,11
1631985904650,32.84600760512143,-117.19205037246071,36.610270527042054,31,67,12,11
1631985904763,32.84600313036364,-117.19208353059223,36.623113686115666,32,67,12,11
1631985904877,32.84599866346147,-117.19211672487494,36.643477277472485,32,67,12,11
1631985905035,32.8459942010683,-117.1921498912714,36.65678763576137,32,68,12,11
1631985905247,32.84597635840153,-117.19228261711231,36.7301038034892,32,67,12,11
1631985905350,32.84597187715085,-117.19231580620115,36.74534529526158,33,67,12,11
1631985905494,32.845967397052206,-117.19234893287323,36.755182179502924,33,68,12,11
1631985905588,32.845962950547,-117.19238204604966,36.772707419591754,33,68,12,11
1631985905731,32.84595851909153,-117.19241522541677,36.80751215984922,34,69,12,11
1631985905853,32.84595405796265,-117.19244844155709,36.839232932437326,34,70,12,11
1631985906010,32.845940802211246,-117.1925479479258,36.86864658334389,35,71,12,11
1631985906159,32.84593641874222,-117.19258114963789,36.884666155074335,36,72,12,11
1631985906338,32.845932074175664,-117.19261434604697,36.89640804873234,36,72,12,11
1631985906442,32.845927730222286,-117.19264756296886,36.920898515551656,37,73,12,11
1631985906592,32.845923382164266,-117.1926807706179,36.94586971167231,36,73,13,11
1631985906707,32.84591909142476,-117.1927140135675,36.9841845796253,37,74,13,11
1631985906905,32.845902113693384,-117.19284700087545,37.10239616377615,36,73,12,11
1631985907019,32.8458979966272,-117.19288031614599,37.129002429197904,35,72,12,11
1631985907211,32.84589389912709,-117.19291363484564,37.155709459434966,35,72,12,11
1631985907357,32.8458899047764,-117.19294689892541,37.1779456673207,36,73,12,11
1631985907493,32.845885936619474,-117.19298018791518,37.19853802055699,36,73,12,11
1631985907608,32.84588207228297,-117.19301351934371,37.22537079041869,36,73,12,11
1631985907727,32.84587826842994,-117.1930468844692,37.25719839178679,36,73,12,11
1631985907969,32.845863710041726,-117.19318042563472,37.406157593538175,37,75,12,11
1631985908081,32.84586021690238,-117.1932138357483,37.44841031752986,37,75,12,11
1631985908237,32.84585678169298,-117.19324724180386,37.48145031455232,37,75,11,11
