1611882990491,32.846723158113825,-117.17701918426732,52.01098810804406,202,190,0,13
1611882990620,32.8467212121366,-117.17699799901622,52.068342247571465,204,192,12,11
1611882990736,32.84671929841131,-117.1769769609807,52.13744421059,208,194,0,13
1611882990816,32.846717397230535,-117.17695612751646,52.20848039895577,213,196,0,13
1611882990971,32.846715505211414,-117.1769354805735,52.281862030725996,218,198,0,13
1611882991116,32.846713627694434,-117.17691502269024,52.3530904824769,223,201,0,13
1611882991205,32.84671175803502,-117.17689471581245,52.42812668156896,228,203,0,13
1611882991339,32.84670991410039,-117.17687458705387,52.49857161745091,234,205,0,13
1611882991434,32.846708098429225,-117.17685463936193,52.56106582696996,238,208,0,13
1611882991563,32.84670629444237,-117.17683482554224,52.63162469022712,244,210,0,13
1611882991651,32.84670451671377,-117.17681519954756,52.69436055616533,249,213,0,13
1611882991755,32.84670275716914,-117.17679576307346,52.751057805183464,255,215,0,13
1611882991856,32.84670099457858,-117.17677645932457,52.822708798396306,260,217,0,13
1611882992013,32.84669923634647,-117.1767573319727,52.893094362050014,266,220,0,13
1611882992106,32.846697509693925,-117.17673848265034,52.958264579688894,262,221,15,11
1611882992188,32.84669579777354,-117.1767200496725,53.01943243269409,253,222,15,11
1611882992271,32.846694079249296,-117.17670181930151,53.079430990983845,240,222,15,11
1611882992366,32.84669236088544,-117.17668372863548,53.14142939070442,227,221,15,11
1611882992458,32.84669062327921,-117.17666579014514,53.20148269752617,214,220,15,11
1611882992580,32.8466888270409,-117.17664802193842,53.269059159842826,202,218,15,11
1611882992772,32.846681352710746,-117.1765784133185,53.546640267570496,164,209,15,11
1611882992863,32.8466794246851,-117.17656144132003,53.611092724612604,157,207,15,11
1611882993005,32.846677445758175,-117.17654469036019,53.667221482183,150,205,15,11
1611882993086,32.846675399033174,-117.17652807036234,53.729881621278324,144,202,15,11
1611882993179,32.846673291775936,-117.17651176376842,53.78845295971599,139,199,15,11
1611882993269,32.84667110190036,-117.17649565655157,53.85142713290044,135,197,15,11
1611882993404,32.8466688454726,-117.17647977469272,53.91445498638714,131,195,15,11
1611882993485,32.84666652959451,-117.17646413767316,53.96712539301709,127,192,15,11
1611882993575,32.8466641290309,-117.17644871595412,54.01993491297153,123,190,15,11
1611882993688,32.84666161189982,-117.17643340541093,54.07699215198126,120,187,15,11
1611882993760,32.84665898002304,-117.17641840024066,54.13049400394078,117,185,15,11
1611882993918,32.846656185150934,-117.17640359739988,54.169317976086184,115,183,15,11
1611882994002,32.84665320948793,-117.17638896401075,54.2141744147383,113,181,15,11
1611882994083,32.84664997317115,-117.17637447164132,54.27143481780607,111,179,15,11
1611882994176,32.84664663354781,-117.17636013376764,54.33073534958779,109,177,15,11
1611882994269,32.84664315943707,-117.17634599838574,54.37315721638195,107,175,15,11
1611882994398,32.84663946119664,-117.17633205937923,54.42139236205362,106,173,15,11
1611882994488,32.84663552973102,-117.17631831251781,54.47992009962653,104,171,15,11
1611882994570,32.84663132078433,-117.17630476705553,54.54312189621276,103,170,15,11
1611882994675,32.84662688295398,-117.17629141370107,54.607304846710065,102,168,15,11
1611882994769,32.84662218348704,-117.17627829414162,54.66327035455238,101,166,15,11
1611882994915,32.846617176788065,-117.17626542629122,54.70773203414813,100,165,15,11
1611882995053,32.846611849194765,-117.17625278244566,54.754454904729215,99,163,15,11
1611882995132,32.84660627144858,-117.1762403080108,54.80278245568085,98,162,15,11
1611882995227,32.846600488232234,-117.17622805458271,54.84557653372527,97,161,15,11
1611882995317,32.84659448830594,-117.17621603147936,54.880423998194146,97,159,15,11
1611882995460,32.84658824038459,-117.17620422992158,54.92734520080109,96,158,15,11
1611882995541,32.84658165394954,-117.17619269070325,54.990221791697955,95,157,15,11
1611882995622,32.84657477414783,-117.17618141977636,55.057499889551444,95,156,15,11
1611882995726,32.84656766515351,-117.17617042999055,55.11534083639823,95,154,15,11
1611882995874,32.846560296127876,-117.17615974435391,55.16539813498831,94,153,15,11
1611882995963,32.84655264916197,-117.17614940123819,55.217494705763585,94,152,15,11
1611882996049,32.84654479257557,-117.1761394762105,55.26434306775032,97,154,15,11
1611882996130,32.846537323491106,-117.17613067418162,55.310723956591445,100,156,15,11
1611882996223,32.84652877923724,-117.17612122040839,55.366544905450006,103,157,15,11
1611882996313,32.846520028863864,-117.17611211821588,55.415665719012026,106,159,15,11
1611882996440,32.84651107196067,-117.17610337908357,55.45267954203689,109,161,15,11
1611882996532,32.84650187561282,-117.17609501657898,55.49091300180665,113,163,15,11
1611882996613,32.84649242105923,-117.17608703291036,55.540115350404626,116,164,15,11
1611882996721,32.84648370760643,-117.17608018616914,55.58404001792273,119,166,15,11
1611882996877,32.846473814518504,-117.17607291527965,55.63733163953292,123,168,15,11
1611882996958,32.84646371313547,-117.17606602304468,55.68496845350202,127,170,15,11
1611882997104,32.84645338086895,-117.17605951916634,55.7301628736877,131,172,15,11
1611882997185,32.8464428456139,-117.17605339693748,55.77528122540351,135,174,15,11
1611882997278,32.846432135628284,-117.17604767554519,55.81326506271614,140,176,15,11
1611882997371,32.84642232246311,-117.1760428872603,55.84339552727266,144,178,15,11
1611882997501,32.84641120929276,-117.17603798088962,55.889193760957404,148,180,15,11
1611882997594,32.8463999529135,-117.1760334334735,55.933080553013795,153,182,15,11
1611882997677,32.84638854562395,-117.17602925548817,55.97402916886264,158,184,15,11
1611882997790,32.8463769693352,-117.17602543457839,56.024372607071825,163,186,15,11
1611882997927,32.84636525906607,-117.17602195975704,56.0793577438549,168,188,15,11
1611882998010,32.84635462130901,-117.17601916078443,56.12131463775984,172,190,15,11
1611882998090,32.84634268890167,-117.17601642804028,56.163257109479964,177,192,15,11
1611882998171,32.846330620630795,-117.17601410630449,56.2093978835993,183,195,15,11
1611882998275,32.84631844835142,-117.17601217204658,56.255627074860094,188,197,15,11
1611882998365,32.846306209937616,-117.17601063226586,56.29398245361084,194,199,15,11
1611882998507,32.84629391109016,-117.17600950654133,56.32591381958434,199,202,15,11
1611882998597,32.84628276216924,-117.1760088720381,56.369398705385485,204,204,15,11
1611882998689,32.84627033185386,-117.17600859304845,56.428884891095876,210,206,15,11
1611882998790,32.84625795309193,-117.17600865572514,56.482982283510545,216,208,15,11
1611882998875,32.84624564334574,-117.17600913993988,56.52497827593117,222,211,15,11
1611882998999,32.84623338046506,-117.17601009533546,56.580018244536944,229,213,15,11
1611882999152,32.846221201041566,-117.17601149963755,56.63856725555996,235,216,15,11
1611882999231,32.846210318132165,-117.17601312818717,56.68760558111045,241,218,15,11
1611882999327,32.84619828938422,-117.17601534467114,56.74043823255756,247,221,15,11
1611882999422,32.84618635003989,-117.17601795412635,56.79047251172994,254,223,15,11
1611882999568,32.84617452055452,-117.17602098271476,56.82708579761711,260,226,15,11
1611882999649,32.84616278627779,-117.17602446081048,56.86370286697407,267,228,15,11
1611882999729,32.846151119173925,-117.17602838781013,56.91324149501728,274,231,15,11
1611882999842,32.84614067573839,-117.17603225065145,56.966335731282115,280,234,15,11
1611882999923,32.846129158474355,-117.17603687550138,57.02262176245766,287,236,15,11
1611883000011,32.84611773432819,-117.1760418623932,57.07186121608323,294,239,15,11
1611883000151,32.84610640488263,-117.17604725868517,57.12533636878935,301,242,15,11
1611883000232,32.84609518863492,-117.17605307387136,57.18152073444566,308,245,15,11
1611883000328,32.84608411800218,-117.1760593243534,57.23539103627542,316,247,15,11
1611883000419,32.84607427561447,-117.17606531661865,57.279881164963044,322,250,15,11
1611883000547,32.84606347890057,-117.17607232371212,57.328686328854346,330,253,15,11
