1613869197292,32.750956079856515,-117.00423263177723,101.93454615757274,58,123,12,11
1613869197432,32.75094351682438,-117.00421556619669,101.8696746376964,59,123,12,11
1613869197509,32.75093106220308,-117.00419846878886,101.83694468057308,60,124,12,11
1613869197653,32.75091870385119,-117.00418136915196,101.8136673059894,60,123,12,11
1613869197766,32.75090653899616,-117.00416444224891,101.7525735722056,60,122,12,11
1613869197890,32.75089455051559,-117.00414756180008,101.67974544358484,60,122,12,11
1613869198139,32.7508473627277,-117.00407962550948,101.48700635049238,62,120,12,11
1613869198252,32.750835777333634,-117.0040625725673,101.42435298763574,62,120,12,11
1613869198384,32.7508242764839,-117.0040454704952,101.35942923485104,63,120,12,11
1613869198504,32.75081287223164,-117.00402834788525,101.28464968214038,63,120,12,11
1613869198619,32.75080155132546,-117.00401123221526,101.1981383662196,63,119,12,11
1613869198743,32.750790288276285,-117.00399405273099,101.12444918268896,63,119,12,11
1613869198855,32.75077897278375,-117.00397699583597,101.04962181544857,62,117,12,11
1613869199180,32.750735151928104,-117.00390787298085,100.62059400002856,61,115,12,11
1613869199293,32.750724305247346,-117.0038907033912,100.51241032128505,60,115,12,11
1613869199431,32.7507136014328,-117.00387341197047,100.41432633007024,59,115,12,11
1613869199550,32.75070311554648,-117.00385592080063,100.31491001962664,60,115,12,11
1613869199660,32.750692778771125,-117.00383841042299,100.20672554472439,60,115,12,11
1613869199774,32.75068252852021,-117.00382082899993,100.11598846526252,61,115,12,11
1613869199887,32.750672368164174,-117.00380317866738,100.03017952560455,61,114,12,11
1613869200178,32.75063267700202,-117.00373256302468,99.61412598965418,62,113,12,11
1613869200291,32.75062304873469,-117.00371476064667,99.51310313751202,63,114,12,11
1613869200429,32.750613531640326,-117.00369696120063,99.39986799794339,63,114,12,11
1613869200543,32.75060409603184,-117.00367915630825,99.28595570289137,64,114,12,11
1613869200662,32.75059473910943,-117.0036612613907,99.18541912576666,64,114,12,11
1613869200745,32.75058548766714,-117.00364335645234,99.07507811559118,64,114,12,11
1613869201028,32.75054927290172,-117.00357157393799,98.56271860767143,64,113,12,11
1613869201222,32.75054044189498,-117.00355357465074,98.43678206981328,62,113,12,11
1613869201335,32.750531702592134,-117.00353556092004,98.30372238128493,61,112,12,11
1613869201473,32.750522964114076,-117.0035175416639,98.17297573414628,59,111,12,11
1613869201585,32.75051432420322,-117.00349950658541,98.04330067467484,59,111,12,11
1613869201703,32.75050577756029,-117.00348140749084,97.91457075298946,57,110,12,11
1613869201815,32.750497330081004,-117.00346323197674,97.78327740919335,56,109,12,11
1613869201940,32.75048900258132,-117.00344505023097,97.64575308306647,55,109,12,11
1613869202192,32.75045623725579,-117.00337218428352,97.12547793116005,54,108,12,11
1613869202306,32.75044820990455,-117.00335391556658,97.00054947403726,53,107,12,11
1613869202442,32.75044025546964,-117.00333561900406,96.87411851964366,53,107,12,11
1613869202561,32.75043237299731,-117.00331731213616,96.73869667891988,53,107,12,11
1613869202676,32.75042451966167,-117.00329896636478,96.61193706578125,52,106,12,11
1613869202928,32.75039345412883,-117.00322586105229,96.07426289298817,49,102,12,11
1613869203073,32.7503858273948,-117.00320755718036,95.97064114051163,48,101,12,11
1613869203266,32.75037833240113,-117.00318915906225,95.88030325624904,47,100,12,11
1613869203377,32.75037085823259,-117.00317081878906,95.78630951085513,46,98,12,11
1613869203514,32.75036345181476,-117.00315258668402,95.67639526236222,45,97,12,11
1613869203632,32.75035607783444,-117.00313445557293,95.56227032111909,44,94,12,11
1613869203826,32.75032723397013,-117.00306247866841,95.1509380561724,41,89,12,11
1613869203947,32.75032031242823,-117.00304460266138,95.05352168627074,40,87,12,11
1613869204098,32.75031354339257,-117.00302679950346,94.95213753380386,39,85,12,11
1613869204288,32.75030685021706,-117.00300910993215,94.85102430492293,39,85,12,11
1613869204399,32.75030023073577,-117.00299147514848,94.76697792486425,39,84,12,11
1613869204535,32.75029368720608,-117.00297389668623,94.69612566351528,40,84,12,11
1613869204726,32.75026876990633,-117.00290469887655,94.32267478523046,40,82,12,11
1613869204919,32.75026278029761,-117.00288763317825,94.24659353956838,40,82,12,11
1613869205029,32.75025694742553,-117.00287065996416,94.1706767953166,40,81,12,11
1613869205169,32.75025123510824,-117.00285378988474,94.09124762066529,41,81,12,11
1613869205326,32.75023480031602,-117.00280382109385,93.87496810674246,41,80,12,11
1613869205407,32.75022956212835,-117.00278734781841,93.80846518892533,41,79,12,11
1613869205581,32.750224481040966,-117.00277099818904,93.73387354716684,41,79,12,11
1613869205695,32.75021949447257,-117.0027547798264,93.65388770815326,41,78,12,11
1613869205807,32.750214621111404,-117.00273869397317,93.57233588265167,41,78,12,11
1613869205948,32.750209814818525,-117.00272275189545,93.49651730038873,41,77,12,11
1613869206058,32.75020512279674,-117.00270695607773,93.42415379786621,41,76,12,11
1613869206220,32.750191666311096,-117.0026600712183,93.24247953929974,40,74,12,11
1613869206363,32.75018738326638,-117.00264476673193,93.1502942431658,40,74,12,11
1613869206475,32.750183157433476,-117.00262960507645,93.06280081958425,41,74,12,11
1613869206588,32.750179003133304,-117.00261457051057,92.98527903331517,40,73,12,11
1613869206718,32.75017486832939,-117.00259965405985,92.92509636210542,40,72,12,11
1613869206831,32.75017082061663,-117.00258487649346,92.86353342553716,39,71,12,11
1613869207114,32.750155302411,-117.00252719036077,92.60400176124891,40,71,12,11
1613869207260,32.75015160178765,-117.00251311000562,92.54352109979229,40,70,12,11
1613869207400,32.750147997556134,-117.00249913728479,92.48783314330983,40,70,12,11
