1614545926561,32.73141979287084,-117.20119786269662,-29.07020530445962,48,87,0,13
1614545926670,32.73141761549935,-117.20122583865138,-29.061238438656716,53,91,0,13
1614545926873,32.7314168909684,-117.20123500175211,-29.060973071040326,55,92,0,13
1614545926977,32.731416165023056,-117.2012440857272,-29.06262095312462,57,94,0,13
1614545927128,32.73141545363053,-117.20125310421251,-29.062320482935508,59,95,0,13
1614545927245,32.73141473434781,-117.20126204877423,-29.061359791763323,61,97,0,13
1614545927504,32.731411971337465,-117.20129709885875,-29.063866818094013,71,103,0,13
1614545927624,32.731411352448255,-117.20130568899299,-29.066980360218505,73,105,0,13
1614545927800,32.73141076174279,-117.20131422359914,-29.069575213102762,76,106,0,13
1614545927947,32.731410183581566,-117.20132269282901,-29.073348669366027,79,108,0,13
1614545928050,32.73140957325517,-117.20133109496186,-29.07545491527449,81,110,0,13
1614545928206,32.73140897767221,-117.20133944469494,-29.074422367815984,84,112,0,13
1614545928328,32.7314084256961,-117.20134774407697,-29.075595669674467,87,113,0,13
1614545928490,32.73140634391037,-117.20138077058202,-29.081069427468137,99,121,0,13
1614545928665,32.73140583227867,-117.2013890213965,-29.08606764363298,102,122,0,13
1614545928846,32.73140533635431,-117.20139727884042,-29.08990606634619,105,124,0,13
1614545928963,32.731404877619724,-117.20140489291612,-29.093129356907028,108,126,5,11
1614545929099,32.731404343776894,-117.20141383056203,-29.098316008290027,111,128,7,11
1614545929310,32.7314024041438,-117.20144662375324,-29.10745755903413,123,135,7,11
1614545929478,32.731401963922245,-117.20145480315684,-29.111919955312626,125,137,7,11
1614545929567,32.73140141681396,-117.20146277415894,-29.11930023082914,128,139,7,11
1614545929722,32.73140089451944,-117.20147072920022,-29.125960097840228,131,140,7,11
1614545929884,32.73140047716252,-117.20147878873665,-29.117845429192073,133,142,7,11
1614545929990,32.73140005982845,-117.20148697205592,-29.07379568253736,136,144,7,11
1614545930160,32.73139957310801,-117.2014950303157,-29.02368021546913,139,145,7,11
1614545930312,32.73139801827683,-117.20152312295147,-29.15069523362463,148,152,8,11
1614545930480,32.73139769657326,-117.20152955558179,-29.160966798564026,150,154,8,11
1614545930572,32.73139742427904,-117.20153584832052,-29.144249121321224,151,156,7,11
1614545930721,32.73139713688134,-117.20154191807156,-29.137852265932466,154,157,7,11
1614545930857,32.73139686522435,-117.20154780988906,-29.14165239085721,157,159,7,11
1614545931021,32.73139663032801,-117.20155355905935,-29.14584037764178,160,161,7,11
1614545931239,32.731395858524074,-117.20157503636469,-29.1454028510964,168,168,9,11
1614545931354,32.73139569457459,-117.20158008212215,-29.143557774339843,170,170,9,11
1614545931521,32.73139554437586,-117.2015850647011,-29.1415669800732,173,172,9,11
1614545931613,32.73139534837876,-117.20159002002903,-29.136824131390096,175,173,9,11
1614545931761,32.731395130723584,-117.20159499244602,-29.12872260772801,177,175,9,11
1614545931890,32.73139487962837,-117.2016000232894,-29.125808948548258,178,176,9,11
1614545932128,32.73139382430898,-117.20162103122257,-29.15142910322157,174,180,9,11
1614545932247,32.731393636463544,-117.20162655264443,-29.155229443795946,171,181,9,11
1614545932362,32.73139359719089,-117.20163223130545,-29.1554611694138,169,181,9,11
1614545932527,32.73139308352433,-117.20163792315672,-29.15849511843365,166,182,9,11
1614545932617,32.73139296812109,-117.20164372575955,-29.161615129902994,164,182,9,11
1614545932769,32.731393008321376,-117.20164970078962,-29.16645086269638,163,182,9,11
1614545932894,32.73139269089465,-117.20165565493862,-29.168584027280925,161,183,9,11
1614545933145,32.731392105079294,-117.20168058100207,-29.198992109062093,154,182,9,11
1614545933332,32.73139178425788,-117.20168703428156,-29.197873913622356,153,183,9,11
1614545933482,32.73139148117066,-117.20169360170954,-29.20047984155177,151,182,9,11
1614545933621,32.73139111472749,-117.2017002477577,-29.20648698935125,149,181,9,11
1614545933835,32.731390368509224,-117.2017277084709,-29.220134882158618,141,178,9,11
1614545933971,32.731390419072824,-117.20173482313196,-29.218012088296295,141,178,9,11
1614545934088,32.73139026515972,-117.20174194276221,-29.21988540618717,142,179,9,11
1614545934204,32.7313900707812,-117.20174916617799,-29.2205021922603,143,179,9,11
1614545934318,32.73138988446681,-117.20175646829915,-29.218382505314494,143,179,9,11
1614545934465,32.731389717669096,-117.20176384080521,-29.21262699538331,142,178,9,11
1614545934602,32.73138958892618,-117.20177130471545,-29.20997636935206,142,178,9,11
1614545934728,32.73138938838675,-117.20177889027677,-29.21594318591265,141,177,9,11
1614545934955,32.73138871042704,-117.20181103496903,-29.21833332734292,141,175,9,11
1614545935068,32.73138850103921,-117.2018194523374,-29.22279059352935,140,175,9,11
1614545935215,32.731388336848134,-117.2018280323815,-29.23540035790267,140,174,9,11
1614545935388,32.73138813701526,-117.20183674595322,-29.25087082755037,139,173,9,11
1614545935538,32.73138798356261,-117.20184560392444,-29.263826168029375,138,172,9,11
1614545935744,32.731387461696144,-117.20188160784382,-29.276512284728184,135,167,11,11
1614545935854,32.73138740551386,-117.20189062372634,-29.28004740400362,134,167,11,11
1614545935998,32.731387360069064,-117.20189965021238,-29.278610134251473,134,166,11,11
1614545936111,32.731387436700295,-117.20190864970928,-29.26824773776633,133,166,11,11
1614545936225,32.731387585847955,-117.2019175971383,-29.260234099530873,133,167,11,11
1614545936339,32.73138751430963,-117.20192646168779,-29.262862928347694,132,166,11,11
1614545936490,32.73138756402547,-117.20193538846311,-29.274696761019943,131,166,11,11
1614545936746,32.73138802974423,-117.2019711016195,-29.25233344451291,124,161,11,11
