1612317326865,32.87864092861254,-117.22189384232843,68.74632891723395,77,120,15,11
1612317326965,32.8786409243079,-117.22189384327106,68.74597603755429,77,120,15,11
1612317327036,32.878640918520965,-117.22189384366601,68.74539872881667,77,120,15,11
1612317327151,32.87864091356601,-117.22189384851697,68.7450019941051,77,120,15,11
1612317327232,32.878640906197276,-117.22189385458216,68.74458951421713,77,120,15,11
1612317327312,32.87864090482405,-117.22189385060202,68.74397486101016,77,120,15,11
1612317327447,32.878640898472604,-117.22189386207876,68.74335213264814,77,120,15,11
1612317327521,32.87864089333438,-117.22189385801686,68.7430582071994,77,120,15,11
1612317327630,32.878640890785924,-117.22189385332848,68.74271314276514,77,120,15,11
1612317327759,32.87864088608815,-117.22189386077689,68.74184067882476,77,120,15,11
1612317327906,32.87864088134062,-117.22189386145035,68.74131911172175,77,120,15,11
1612317327987,32.878640875094554,-117.22189385768594,68.74086562952508,77,120,15,11
1612317328058,32.87864086669198,-117.22189385555289,68.74072634160777,77,120,15,11
1612317328183,32.87864086695248,-117.22189385413917,68.73995028232993,77,120,15,11
1612317328264,32.87864085763711,-117.22189385674041,68.73938348453314,77,120,15,11
1612317328354,32.878640849149825,-117.22189385439229,68.73896844323087,77,120,15,11
1612317328488,32.87864084599146,-117.22189385569334,68.73837068822183,77,120,15,11
1612317328579,32.878640844856136,-117.22189385030998,68.73785729191871,77,120,15,11
1612317328682,32.878640837415986,-117.22189384467275,68.7376241678498,77,120,15,11
1612317328814,32.87864083349775,-117.22189384841407,68.73680337253751,77,120,15,11
1612317328899,32.87864083128342,-117.22189384294919,68.73628788993976,77,120,15,11
1612317328980,32.87864082565288,-117.22189384636256,68.73577085242476,77,120,15,11
1612317329051,32.878640820023335,-117.22189383738976,68.73531712226294,77,120,15,11
1612317329165,32.87864081608812,-117.22189384055069,68.73475759535307,77,120,15,11
1612317329244,32.87864081429281,-117.22189383553761,68.73418169036995,77,120,15,11
1612317329337,32.87864080767935,-117.22189383366421,68.73386662477706,77,120,15,11
