1620001484036,32.83736249071872,-117.20500733505392,73.0305065635013,25,53,13,11
1620001484182,32.837374592578335,-117.20500724411993,73.02288412927834,25,53,13,11
1620001484296,32.8373866382013,-117.20500712202644,73.01560674978587,25,54,13,11
1620001484432,32.83739868114568,-117.20500701647173,73.00752988680097,25,54,13,11
1620001484529,32.83741071660915,-117.2050069111105,72.99337655892072,25,54,13,11
1620001484694,32.837422733739665,-117.2050068628603,72.972288178006,25,54,13,11
1620001484806,32.837434751065786,-117.20500684768142,72.95643517137057,24,53,13,11
1620001485084,32.83748291493148,-117.20500711885228,72.88547028145359,24,53,13,11
1620001485194,32.83749492415948,-117.20500730789173,72.86027814908083,24,53,13,11
1620001485308,32.83750693397778,-117.20500753545042,72.83791748130254,24,53,13,11
1620001485421,32.83751899823104,-117.20500776139806,72.81248985628804,24,53,13,11
1620001485576,32.83753099492022,-117.20500804226539,72.79287654846107,24,53,13,11
1620001485687,32.837542988439175,-117.20500831078982,72.77273901329328,24,53,13,11
1620001485927,32.83757899390856,-117.20500914521858,72.72583590486936,23,51,13,11
1620001486060,32.837591046894865,-117.2050094171374,72.70256973721997,22,50,13,11
1620001486214,32.83760302792679,-117.20500967036253,72.68324425202485,21,49,13,11
1620001486359,32.837615014089465,-117.20500989554654,72.66682527327313,21,48,13,11
1620001486534,32.83766304850952,-117.20501057375657,72.60126206736497,21,47,13,11
1620001486655,32.83767503993853,-117.2050106860272,72.58397614045947,20,46,13,11
1620001486821,32.83768700703084,-117.20501076260489,72.56426589126404,20,46,13,11
1620001486900,32.83769898456248,-117.20501083639486,72.54261098688488,20,46,13,11
1620001487071,32.8377110088978,-117.20501086272034,72.53309553253294,20,46,13,11
1620001487220,32.837723029385046,-117.2050108872995,72.52494185514405,21,46,13,11
1620001487420,32.83777121258893,-117.20501080252957,72.47373437069731,21,47,13,11
1620001487564,32.83778324106389,-117.20501072851887,72.46046927715875,22,47,13,11
1620001487677,32.83779526638264,-117.20501063309959,72.44904969603161,22,47,13,11
1620001487849,32.83780740721319,-117.20501052959884,72.43306903231331,22,47,13,11
1620001487929,32.83781943713096,-117.20501042258262,72.41940024143187,22,47,13,11
1620001488132,32.83785553617735,-117.2050101258987,72.37722622499113,22,47,13,11
1620001488248,32.83786757617144,-117.20501002406202,72.3657311619217,22,47,13,11
1620001488364,32.83787961072655,-117.20500993289428,72.35368449008504,22,47,13,11
1620001488510,32.837891647097145,-117.20500984202337,72.33877325004222,22,47,13,11
1620001488634,32.83790369386576,-117.20500977666448,72.3275337319103,22,47,13,11
1620001488747,32.837915730429,-117.20500975245125,72.31605670161463,22,47,13,11
1620001488859,32.83792775765279,-117.20500971651569,72.30283069559125,22,47,13,11
1620001488942,32.83793978567395,-117.20500965862087,72.29224141114027,22,47,13,11
1620001489144,32.837975892704165,-117.2050095316919,72.27716844070754,23,49,12,11
1620001489256,32.8379879433721,-117.20500952343683,72.27769013684328,23,49,12,11
1620001489377,32.837999968748214,-117.20500949327842,72.27223922753834,24,50,12,11
1620001489501,32.83801198925472,-117.20500942530285,72.26372687014586,24,50,12,11
1620001489647,32.838024026455074,-117.20500938622709,72.26013264729393,24,50,12,11
1620001489761,32.838036050289446,-117.20500928980927,72.25887484350525,24,50,12,11
1620001489871,32.83804807665326,-117.20500920921307,72.25391760709472,24,50,12,11
1620001490042,32.83808413717779,-117.20500902394461,72.24822294251321,24,50,12,11
1620001490188,32.83809615237398,-117.20500896307338,72.24520280208937,23,50,13,11
1620001490301,32.8381081322627,-117.20500888074871,72.24404528419429,24,50,13,11
1620001490467,32.8381200799282,-117.20500876450096,72.2391116192845,24,51,13,11
1620001490617,32.838132049162596,-117.2050086622715,72.23528155577213,24,51,13,11
1620001490727,32.838143990627366,-117.20500855382929,72.2304856202727,24,51,13,11
1620001490961,32.838191381216525,-117.20500806558796,72.22423823183091,24,52,12,11
1620001491147,32.83820313560373,-117.20500793420801,72.22458838259281,25,52,12,11
1620001491257,32.838214839446394,-117.20500781270023,72.22676612383046,25,53,12,11
1620001491371,32.838226508673955,-117.20500769037463,72.22561249107494,25,53,12,11
1620001491498,32.83823814417598,-117.20500754368139,72.22480904882583,25,53,12,11
1620001491634,32.838249720389015,-117.20500744679956,72.21691129875028,25,53,12,11
1620001491802,32.83829557495544,-117.20500677811035,72.18234267847464,24,53,12,11
1620001492027,32.83830692674254,-117.2050064365571,72.16915106723036,24,53,12,11
1620001492170,32.83831827574882,-117.20500617963603,72.15820243871296,24,52,12,11
1620001492314,32.83832957162017,-117.20500590015838,72.13887282055528,24,52,12,11
1620001492498,32.838374209184316,-117.20500463407284,72.01851575543539,23,51,13,11
1620001492644,32.83838526253287,-117.20500431128848,71.99232822349151,23,51,13,11
1620001492735,32.83839629699056,-117.20500397462362,71.96543173563299,23,51,13,11
1620001492935,32.8384072495875,-117.20500363259441,71.94029099899223,23,51,13,11
1620001493072,32.83841816141532,-117.20500334965415,71.9080525481561,23,50,13,11
1620001493336,32.83846122392405,-117.20500212121986,71.78494451182303,21,48,13,11
1620001493476,32.83847181127066,-117.20500179918507,71.75422019173448,22,48,12,11
1620001493600,32.83848232210079,-117.20500146903771,71.7249970196337,22,49,12,11
1620001493715,32.83849276937603,-117.20500111944139,71.69689032715517,22,49,12,11
1620001493881,32.838503114405235,-117.2050007430017,71.66939994407832,22,49,12,11
1620001494138,32.83854357746366,-117.2049993659326,71.556916901338,23,50,12,11
1620001494251,32.83855346793901,-117.2049990876004,71.52453602176578,23,50,12,11
