1616373282595,32.77490331290096,-117.17406496263297,56.46152347731706,25,49,14,11
1616373282851,32.77486012409297,-117.17410869486706,56.31399756780956,24,48,13,11
1616373283037,32.77484929342894,-117.17412001196509,56.27390252281663,25,49,13,11
1616373283116,32.774838408897914,-117.17413150131881,56.2279966689623,25,49,13,11
1616373283287,32.77482744333455,-117.17414322571356,56.18473468957583,26,50,13,11
1616373283410,32.77481637152628,-117.17415522304202,56.1494678609587,27,50,13,11
1616373283640,32.774771281846256,-117.17420555588623,55.9708151707731,25,49,13,11
1616373283755,32.774759796095765,-117.17421876054297,55.92972738578348,25,49,13,11
1616373283868,32.7747481719647,-117.17423227596926,55.89889487236415,23,46,13,11
1616373284013,32.77473647961949,-117.17424598327874,55.856482230355205,23,45,13,11
1616373284158,32.77472468438614,-117.17425994370289,55.813165379321916,23,45,13,11
1616373284323,32.774712781021755,-117.17427416109231,55.771597047536694,23,45,13,11
1616373284542,32.77466433281868,-117.17433369490567,55.590633527546785,24,45,13,11
1616373284664,32.77465201315303,-117.17434924701708,55.55308781693188,24,45,13,11
1616373284835,32.77463961825299,-117.17436501076483,55.51101989251304,24,45,13,11
1616373284945,32.77462715773252,-117.1743809844833,55.46530685253362,24,45,13,11
1616373285198,32.774576983823266,-117.17444679194149,55.33684200254512,24,44,13,11
1616373285351,32.77456444472922,-117.17446359981952,55.30758647733044,25,45,13,11
1616373285454,32.77455187793854,-117.17448053790571,55.28376741265336,24,44,13,11
1616373285600,32.77453930622869,-117.17449750293707,55.25891955710548,24,44,13,11
1616373285714,32.774526719046165,-117.17451454772429,55.23410816933746,24,44,13,11
1616373285834,32.774514083712596,-117.17453160266157,55.21818739437953,24,44,13,11
1616373285951,32.77450144834951,-117.17454863945035,55.1881743250621,25,44,12,11
1616373286258,32.774450826075956,-117.17461683272359,55.09528991488128,25,44,13,11
1616373286410,32.77443822624027,-117.17463381725491,55.075292908268544,25,44,13,11
1616373286512,32.77442563551129,-117.17465080029675,55.05790007288327,25,44,13,11
1616373286657,32.774413054983484,-117.17466775647513,55.040670825906815,25,44,13,11
1616373286771,32.77440050288277,-117.17468466923975,55.01905530289074,24,44,13,11
1616373287008,32.77435048034432,-117.17475237846688,54.93396667622732,24,44,12,11
1616373287156,32.77433807387001,-117.17476921450863,54.91345560340873,24,44,12,11
1616373287249,32.774325690970315,-117.17478601649805,54.8956067720403,24,44,12,11
1616373287401,32.7743133303689,-117.17480279332091,54.881797604066044,24,44,12,11
1616373287540,32.77430099513274,-117.1748195358864,54.86733284706504,24,44,12,11
1616373287652,32.77428872687507,-117.17483623105669,54.84572982669969,24,44,12,11
1616373287817,32.77427647572912,-117.17485286029039,54.82828683749749,23,43,12,11
1616373288034,32.77422792796754,-117.17491872417337,54.76603895394795,23,43,13,11
1616373288206,32.77421594642972,-117.1749350249435,54.736420905256225,23,43,13,11
1616373288296,32.77420401044614,-117.17495122817655,54.70528807943508,23,43,13,11
1616373288446,32.77419215948965,-117.17496731617992,54.66254826229644,23,43,13,11
1616373288580,32.774180340629705,-117.17498333952813,54.63904510303098,23,43,13,11
1616373288693,32.774168547068044,-117.17499928367434,54.62814008084538,23,43,13,11
1616373288982,32.774121983731206,-117.1750623442752,54.56639821789251,23,43,13,11
1616373289101,32.774110512227395,-117.17507798105953,54.54630240028597,23,43,13,11
1616373289258,32.77409911010233,-117.17509360093192,54.523072794807234,23,43,13,11
1616373289380,32.774087737127424,-117.17510920691304,54.50518550606591,23,43,12,11
1616373289472,32.77407639579961,-117.17512479289942,54.486824047630115,23,43,12,11
1616373289609,32.774065092344955,-117.17514036670458,54.45988364220886,23,43,12,11
1616373289753,32.77405381099315,-117.17515591119901,54.43459989176077,23,43,12,11
1616373289984,32.77400878398635,-117.17521800802811,54.355698173451266,24,44,12,11
1616373290097,32.77399753963309,-117.17523350329293,54.33782076847152,25,45,12,11
1616373290215,32.77398628007473,-117.17524896211299,54.31705526064626,25,45,12,11
1616373290374,32.77397501508052,-117.1752644434889,54.29917970601535,25,45,12,11
1616373290476,32.77396373186022,-117.17527987343752,54.28271468723135,26,46,12,11
1616373290607,32.77395245759622,-117.17529538000213,54.2661363168702,26,46,12,11
1616373290836,32.77390725141496,-117.17535722491287,54.16039486471001,26,47,12,11
1616373290983,32.77389589981865,-117.17537267596406,54.142662434583485,26,47,12,11
1616373291130,32.77388455436784,-117.17538810981213,54.12143629851677,26,47,12,11
1616373291303,32.77387317836342,-117.17540351524727,54.10139555134521,26,47,13,11
1616373291449,32.77386177387096,-117.17541893773561,54.08456182160688,25,47,13,11
1616373291637,32.77381596201088,-117.17548058568408,54.025702704694794,24,46,13,11
1616373291757,32.77380445241628,-117.17549589681725,54.02060666064489,24,46,13,11
1616373291882,32.773792904854375,-117.17551122444388,54.02436205072395,24,46,13,11
1616373292032,32.773781349847575,-117.17552658161242,54.03408687480085,24,46,13,11
1616373292175,32.77376979819873,-117.1755421160269,54.0356318321987,24,46,13,11
1616373292311,32.773735528171564,-117.17558859044077,53.997915651709995,25,47,13,11
1616373292442,32.77372405663312,-117.1756041520895,53.99360504980094,25,47,13,11
1616373292586,32.77371258681305,-117.17561972621999,53.98511666404123,25,47,13,11
1616373292707,32.773701066026504,-117.17563543972673,53.96703122384575,25,47,13,11
1616373292878,32.77368964505445,-117.1756511033911,53.95317270824667,24,46,13,11
