1631832823295,32.87661077392834,-117.23197099521596,68.68578561907675,84,168,13,11
1631832823409,32.8766143168113,-117.23198582801257,68.7080579723344,84,168,13,11
1631832823544,32.87661785131869,-117.2320006372767,68.7348665580977,84,168,13,11
1631832823655,32.876621380169176,-117.23201545813825,68.75709471104658,83,168,13,11
1631832823777,32.876624926631976,-117.23203031133015,68.77766450844693,82,167,13,11
1631832823937,32.87662849641677,-117.2320451444037,68.79472998270295,82,167,13,11
1631832824056,32.87663208440416,-117.23205997015661,68.81781629489092,81,166,13,11
1631832824192,32.8766356494666,-117.23207467481097,68.83873674884383,81,167,13,11
1631832824269,32.87663919116301,-117.23208938133986,68.85593576262464,81,167,13,11
1631832824517,32.87665328852676,-117.23214736645664,68.91980001581777,81,167,14,11
1631832824698,32.87665671320932,-117.23216174486313,68.9411416539306,79,165,14,11
1631832824782,32.876660196788926,-117.23217601194915,68.96296378921234,78,164,14,11
1631832824975,32.876663637861874,-117.23219019526172,68.97916621787343,77,163,14,11
1631832825094,32.87666705006155,-117.23220430518494,68.99435567388109,76,162,14,11
1631832825301,32.87668064567567,-117.23225995470429,69.05828454576492,74,160,14,11
1631832825418,32.87668404933369,-117.2322737389575,69.07750173854899,73,159,14,11
1631832825551,32.876687437746824,-117.23228747506714,69.09333148401063,73,158,14,11
1631832825662,32.876690799359004,-117.23230123051289,69.10809400491927,72,156,14,11
1631832825755,32.8766941862548,-117.23231494796758,69.1280105880099,71,155,14,11
1631832825946,32.876697552238895,-117.23232868456122,69.14627509321556,71,155,14,11
1631832826100,32.876700934789824,-117.23234236205249,69.1592340237516,71,155,14,11
1631832826299,32.876714585697066,-117.23239743628795,69.22677313408285,70,154,14,11
1631832826470,32.87671797598535,-117.23241119911091,69.24240275194447,71,154,13,11
1631832826602,32.8767213743306,-117.23242498609717,69.25870666114028,71,154,13,11
1631832826714,32.876724734774925,-117.23243875320296,69.27587102041298,71,155,13,11
1631832826803,32.876728062640694,-117.23245237922815,69.29070182761905,71,155,13,11
1631832827000,32.87673129044755,-117.23246588009644,69.3079537548236,72,156,13,11
1631832827115,32.876734468164095,-117.23247923849185,69.31846939800022,72,156,13,11
1631832827292,32.87674680652597,-117.23253148832971,69.38180101755272,71,156,13,11
1631832827413,32.876749833332795,-117.23254434895969,69.3988927835815,71,156,13,11
1631832827546,32.87675283607001,-117.23255714840498,69.41464322671084,71,156,14,11
1631832827666,32.87675576872905,-117.23256991506518,69.42915300990902,72,156,14,11
1631832827756,32.876758651789245,-117.2325826732966,69.44483315709645,72,156,14,11
1631832828013,32.876761540861615,-117.23259549579646,69.45863728500045,71,156,14,11
1631832828198,32.87677222080669,-117.23264601857903,69.52804332073097,69,153,14,11
1631832828370,32.87677470591525,-117.23265835677438,69.54337868792368,67,151,14,11
1631832828543,32.87677715683811,-117.23267057025384,69.55907179349894,66,149,14,11
1631832828676,32.87677960691378,-117.23268250542337,69.57600077571664,64,145,14,11
1631832828897,32.87678919916231,-117.2327282520579,69.63951848304819,59,135,15,11
1631832829032,32.87679155177019,-117.23273917329035,69.65178437948367,58,132,15,11
1631832829111,32.87679393047461,-117.23274985950279,69.66198622684209,58,131,15,11
1631832829260,32.87679629617509,-117.23276034109793,69.67293324555668,58,131,15,11
1631832829432,32.8767986359012,-117.2327706690126,69.68304837352882,58,130,15,11
1631832829543,32.87680091549111,-117.23278085864622,69.69401119725764,57,128,15,11
1631832829677,32.876803258557345,-117.23279082489914,69.70429086993776,57,127,15,11
1631832829860,32.876812446411876,-117.23282938290384,69.75842180553902,58,125,15,11
1631832830025,32.876814670543034,-117.23283875590039,69.76507316189561,58,123,15,11
1631832830144,32.87681688355684,-117.23284804747225,69.77397313247597,58,122,14,11
1631832830254,32.87681911068701,-117.23285724663775,69.78465303132344,57,121,14,11
1631832830433,32.876821307767415,-117.23286636266857,69.79553917182683,57,120,14,11
1631832830569,32.87682372503937,-117.23287524813877,69.80810060108891,59,121,14,11
1631832830836,32.876833096559906,-117.23290947451319,69.84499319104381,65,125,14,11
1631832830980,32.87683528422899,-117.23291765903113,69.85363070049827,66,125,14,11
1631832831114,32.876837404223956,-117.23292568277448,69.86207753337403,67,126,14,11
1631832831194,32.876839506065856,-117.2329335215278,69.86690861396869,68,126,14,11
1631832831341,32.8768414036689,-117.23294131286696,69.87031646191181,68,126,14,11
1631832831610,32.87684901504243,-117.23297168949283,69.88909737676786,69,125,14,11
1631832831735,32.876850592523226,-117.23297933259497,69.89288056352427,68,125,14,11
1631832831900,32.876852229962374,-117.23298698403897,69.89859247673782,67,125,14,11
1631832832012,32.876853810150656,-117.23299466546402,69.90139598974785,65,124,15,11
1631832832146,32.87685554191685,-117.23300223338282,69.90595628427364,64,124,15,11
1631832832225,32.87685722586253,-117.2330098369649,69.9083957514158,64,124,15,11
1631832832520,32.87686431641773,-117.23304020117556,69.92133820923469,61,123,15,11
1631832832632,32.87686608001444,-117.23304786747919,69.92601491899423,60,122,15,11
1631832832753,32.876867810658524,-117.23305551506921,69.93117738526713,59,121,15,11
1631832832919,32.876869616189246,-117.2330631797269,69.93383963838644,58,120,15,11
1631832833036,32.876871471064625,-117.23307083685023,69.93567172227523,57,119,15,11
1631832833171,32.876873294671185,-117.23307848579321,69.93999594932451,57,119,15,11
1631832833300,32.87687515986927,-117.23308620993984,69.94705391932928,56,119,15,11
1631832833486,32.87688262519678,-117.2331171105108,69.95963389852925,55,118,15,11
