1616532072306,32.87257456403544,-117.23420844630883,55.698825130754045,61,149,9,11
1616532072398,32.87257433914657,-117.23420824517622,55.69087915273868,60,147,9,11
1616532072547,32.87257403903438,-117.2342080223,55.68084075786448,60,146,8,11
1616532072792,32.87257282640619,-117.23420721089592,55.662593455606356,59,144,9,11
1616532072905,32.872572572700975,-117.23420699651831,55.65862940057339,58,143,9,11
1616532073019,32.87257230260707,-117.23420678677903,55.65394474241698,58,142,9,11
1616532073158,32.872571996247224,-117.23420656960872,55.640167531441655,57,140,9,11
1616532073277,32.87257164677424,-117.23420636717367,55.632053950395715,57,139,9,11
1616532073368,32.87257122795145,-117.23420614001515,55.62654753334621,57,138,8,11
1616532073536,32.87257073758741,-117.23420583009955,55.61433390432719,57,138,8,11
1616532073652,32.87257019372347,-117.23420547670463,55.604519381438955,57,137,8,11
1616532073785,32.87256818359213,-117.23420447792093,55.5718772013781,56,135,8,11
1616532073900,32.87256735958278,-117.23420402923834,55.56251299943127,56,135,8,11
1616532074038,32.87256648880459,-117.2342035454212,55.54758706133125,56,134,8,11
1616532074141,32.872565581141664,-117.23420304323783,55.52479159598512,56,133,8,11
1616532074349,32.87256452642874,-117.23420244054515,55.50988500435383,56,133,8,11
1616532074440,32.8725634206321,-117.23420189404115,55.49676981201376,56,133,8,11
1616532074694,32.872558844343665,-117.23419950925019,55.45180950339103,56,132,9,11
1616532074807,32.87255772151929,-117.23419892203951,55.431788607895385,57,132,9,11
1616532074974,32.87255654602437,-117.23419820846581,55.4155907323245,57,132,9,11
1616532075090,32.87255532348014,-117.23419757396798,55.396306695925475,57,132,8,11
1616532075195,32.8725540706707,-117.23419687562348,55.376648042502616,57,131,8,11
1616532075348,32.87255270498695,-117.23419614169944,55.35415924792137,56,130,8,11
1616532075556,32.87254648494574,-117.2341929772656,55.247873760694,55,126,8,11
1616532075702,32.87254476533158,-117.23419200927282,55.21875154190778,53,124,8,11
1616532075906,32.87254293075351,-117.2341910604589,55.18721660856088,52,122,9,11
1616532076022,32.8725409487565,-117.23419000341887,55.15731923307148,52,121,8,11
1616532076132,32.87253884454055,-117.23418885479904,55.12710806676474,52,120,8,11
1616532076336,32.87252899327226,-117.23418353433816,55.00249483794901,53,118,8,11
1616532076488,32.87252619019241,-117.23418206244125,54.97101490032282,54,119,8,11
1616532076619,32.87252325797237,-117.23418055850523,54.93778705456684,55,119,8,11
1616532076765,32.8725202275844,-117.23417898598937,54.90636720273773,55,119,7,11
1616532076966,32.8725171414877,-117.23417729993594,54.869519293727315,56,119,7,11
1616532077080,32.87251398299382,-117.2341754775205,54.82972890878566,57,120,8,11
1616532077275,32.87250027313695,-117.23416783976865,54.6341702967279,60,120,8,11
1616532077369,32.872496528811624,-117.23416586896366,54.59066442219306,60,120,8,11
1616532077517,32.87249268829509,-117.2341638003986,54.55540179250923,62,121,7,11
1616532077643,32.87248883592692,-117.23416151308733,54.521336098622804,63,121,6,11
1616532077830,32.87248491904231,-117.23415919541783,54.481151472815334,64,122,7,11
1616532077946,32.87248086763333,-117.23415694357661,54.43134132885181,65,123,7,11
1616532078194,32.872463937165364,-117.23414732058895,54.23095915676864,69,124,7,11
1616532078311,32.87245948068246,-117.2341446997055,54.1786073222171,69,123,7,11
1616532078405,32.872454929326395,-117.23414206824916,54.11634181361181,69,123,7,11
1616532078554,32.872450189552026,-117.2341393833346,54.063034249007984,70,123,7,11
1616532078671,32.87244538927881,-117.23413663862439,53.99663928158598,71,123,7,11
1616532078924,32.87242507472039,-117.23412486019537,53.733175370211846,76,126,7,11
1616532079062,32.87241974674565,-117.23412179659906,53.67267853934821,77,127,7,11
1616532079210,32.87241438445588,-117.23411873613007,53.604882965257886,79,127,7,11
1616532079326,32.872409023745924,-117.2341155888484,53.539176904391056,80,128,7,11
1616532079445,32.87240364940424,-117.23411250856083,53.461214558439885,82,129,7,11
1616532079594,32.8723982848087,-117.23410946182699,53.39022263865501,84,130,6,11
1616532079700,32.872392973185725,-117.2341063857845,53.33190181146424,84,131,6,11
1616532079966,32.872372618334516,-117.23409434346682,53.083612738021166,84,131,6,11
1616532080071,32.87236761461152,-117.23409143748228,53.02540974261025,83,131,6,11
1616532080284,32.87236264920864,-117.23408848939268,52.97691817091566,84,131,6,11
1616532080399,32.87235775360185,-117.23408557616598,52.90693128821661,84,131,6,11
1616532080480,32.87235282004842,-117.23408251105297,52.853645552733866,80,128,6,11
1616532080770,32.872332295412896,-117.23407031078551,52.600425841593015,73,122,6,11
1616532080884,32.872327017154056,-117.23406723719515,52.53322803874846,73,121,6,11
1616532080970,32.872321674039355,-117.23406411753889,52.457122055951714,73,121,6,11
1616532081106,32.87231624849776,-117.2340609858383,52.38415262790485,73,122,6,11
1616532081255,32.87231073881414,-117.23405781816282,52.32583173233095,73,121,6,11
1616532081376,32.872305138218266,-117.234054547343,52.27615772679826,74,121,6,11
1616532081511,32.872299515751045,-117.23405118932354,52.21318096822864,73,121,6,11
1616532081644,32.87229382623307,-117.23404791935171,52.14197898517605,74,122,6,11
1616532081770,32.87227652248418,-117.23403784227958,51.919043349841516,74,121,6,11
1616532081885,32.872270631559914,-117.23403454364298,51.838659637683584,74,120,6,11
1616532081969,32.87226474224876,-117.23403113914692,51.76739661860928,73,120,6,11
1616532082103,32.87225891332157,-117.23402774262527,51.69013604947382,72,119,6,11
1616532082312,32.87225299046867,-117.23402441104061,51.61126166582267,73,119,6,11
1616532082422,32.87224700610459,-117.23402112953443,51.54856066328561,73,119,6,11
