3600047905740,32.79303564805619,-117.20781187807282,-28.016871903886546,77,122,15,11
3600047905842,32.79300852142906,-117.20780287386884,-28.013020312113298,77,122,15,11
3600047905945,32.792981184613886,-117.207793882013,-28.008099176432893,77,122,15,11
3600047906062,32.7929540160094,-117.20778500229186,-28.005349932157962,77,122,15,11
3600047906153,32.792926838323915,-117.20777618578164,-28.00356868908081,77,122,15,11
3600047906381,32.79289961436835,-117.20776745195042,-27.997902232604233,77,122,15,11
3600047906459,32.79287237919987,-117.2077587713715,-27.995484486070882,77,122,15,11
3600047906540,32.792845125721016,-117.20775014489517,-27.993436613516923,77,122,15,11
3600047906627,32.79281766562555,-117.2077415306753,-27.990359433352054,76,122,15,11
3600047906721,32.792790368001064,-117.20773305029114,-27.984735433377466,77,122,15,11
3600047906812,32.79276305321629,-117.20772462906875,-27.982485911143115,77,122,15,11
3600047906907,32.792735702645835,-117.20771627452868,-27.9821876116674,77,122,15,11
3600047906986,32.79270834205959,-117.20770800139859,-27.988025620145795,77,122,15,11
3600047907076,32.79268096666853,-117.20769978388198,-27.99663954223568,77,122,15,11
3600047907170,32.79265340198965,-117.20769157372905,-28.00632146653364,76,122,15,11
3600047907397,32.7926259955129,-117.20768349552519,-28.010008205790246,76,122,15,11
3600047907479,32.792598568909526,-117.20767548645983,-28.015077232475292,76,122,15,11
3600047907558,32.79257110918075,-117.20766755031613,-28.01810275485908,76,122,15,11
3600047907643,32.79254363055523,-117.20765968388906,-28.02216151477174,76,122,15,11
3600047907781,32.79251613113236,-117.20765188649288,-28.026174834719562,76,122,15,11
3600047907884,32.79248843958724,-117.2076441067909,-28.033286159630165,76,122,15,11
3600047907972,32.792460894534074,-117.20763643927529,-28.040135006012598,76,122,15,11
3600047908055,32.79243334090772,-117.20762885449038,-28.052373379558702,76,122,15,11
3600047908134,32.7924057506513,-117.20762129914556,-28.062585313259405,76,122,15,11
3600047908219,32.792378152590224,-117.20761380526784,-28.077002453493108,76,122,15,11
3600047908453,32.792350527809134,-117.20760635339053,-28.090388346295434,76,122,15,11
3600047908534,32.792322724940256,-117.2075989088247,-28.103014570462165,76,122,15,11
3600047908633,32.792295063803216,-117.207591542489,-28.111612393947905,76,122,15,11
3600047908717,32.79226740818904,-117.20758421836396,-28.121940472262786,76,122,15,11
3600047908814,32.79223971024656,-117.20757693536278,-28.12482044974022,76,122,15,11
3600047908926,32.792211998670346,-117.20756967904865,-28.127178920087275,76,122,15,11
