1610059785917,32.76928718203146,-117.20796802703761,-25.530058357503563,96,143,15,11
1610059786086,32.76927442239599,-117.20798091946823,-25.595257494032015,95,142,15,11
1610059786226,32.769261654532436,-117.20799383750418,-25.650951164318425,94,141,15,11
1610059786320,32.769248903390555,-117.20800674124204,-25.71016477470576,93,140,15,11
1610059786402,32.7692361970792,-117.20801966849396,-25.77331684485077,93,140,15,11
1610059786483,32.76922351066641,-117.20803259425291,-25.830530659188156,92,139,15,11
1610059786636,32.76921081454711,-117.20804552880718,-25.87456678464224,91,138,15,11
1610059786751,32.769198130166565,-117.2080584540681,-25.915612958785026,91,137,15,11
1610059786842,32.769185466773955,-117.2080713308317,-25.961818361936132,90,137,15,11
1610059786926,32.7691728241197,-117.2080841763258,-26.00778104826199,90,136,15,11
1610059787007,32.76916020156967,-117.2080969791822,-26.051640947142044,90,136,15,11
1610059787179,32.76914759682066,-117.20810973910665,-26.09039414926911,89,135,15,11
1610059787261,32.76913500785828,-117.20812244163854,-26.125672380035432,89,135,15,11
1610059787343,32.769122429255404,-117.20813507607407,-26.15635653112404,88,134,15,11
1610059787484,32.7690722083496,-117.20818490045504,-26.24651567007138,86,132,15,11
1610059787587,32.769059555011715,-117.208197033466,-26.26955708478282,86,132,15,11
1610059787704,32.769046830030184,-117.20820903328494,-26.291859470603388,85,131,15,11
1610059787784,32.76903400914409,-117.20822086142947,-26.313958420142182,85,131,15,11
1610059787918,32.76902114580969,-117.20823256532056,-26.343952994390424,85,130,15,11
1610059788098,32.76900818831256,-117.20824407386885,-26.37535347818353,84,130,15,11
1610059788180,32.7689951158374,-117.20825540920022,-26.400932744027994,84,130,15,11
1610059788260,32.76898195228504,-117.20826657758293,-26.423105389384776,84,129,15,11
1610059788341,32.768968702194165,-117.20827755961828,-26.444652421493274,84,129,15,11
1610059788521,32.76895536843437,-117.20828836718665,-26.466157379683313,84,129,15,11
1610059788603,32.76894195699734,-117.20829902127323,-26.483157971848954,84,128,15,11
1610059788684,32.768928472706584,-117.20830953336929,-26.498221358972128,84,128,15,11
1610059788766,32.76891492221736,-117.20831990649417,-26.5134969986468,84,128,15,11
1610059788851,32.76890129896508,-117.20833013684779,-26.53001423047442,84,127,15,11
1610059788962,32.768887616333004,-117.20834023449376,-26.548144615150683,84,127,15,11
1610059789115,32.76887388429791,-117.20835020541921,-26.572036068225508,84,127,15,11
1610059789194,32.76886010340476,-117.20836006387164,-26.596108966384246,84,127,15,11
1610059789285,32.76884628579545,-117.2083698237804,-26.621588248138814,85,127,15,11
1610059789366,32.76883239893906,-117.208379459406,-26.638008757029635,85,126,15,11
1610059789513,32.768818456256305,-117.2083889922294,-26.64952160532244,85,126,15,11
1610059789609,32.768804435691315,-117.20839840621682,-26.654562645430673,85,126,15,11
1610059789688,32.76879034302361,-117.20840772276041,-26.656197234949946,85,126,15,11
1610059789770,32.768776183837296,-117.208416929053,-26.65896554169922,85,126,15,11
1610059789855,32.768761943576244,-117.20842599533455,-26.665790850295043,85,125,15,11
1610059790027,32.768747617929584,-117.20843492117477,-26.673481556827653,85,125,15,11
1610059790105,32.768733227130696,-117.20844373075046,-26.68312510763097,85,125,15,11
1610059790248,32.76871875496196,-117.20845240506928,-26.690188371963266,85,125,15,11
1610059790341,32.76870422228393,-117.20846098305523,-26.692800365340176,85,125,15,11
1610059790411,32.768689610972565,-117.20846947117204,-26.689638324951993,86,125,15,11
1610059790567,32.76867492475521,-117.20847785632287,-26.684067633373548,86,125,15,11
1610059790672,32.76866018761745,-117.20848613374268,-26.687158325966767,86,125,15,11
1610059790753,32.76864537904148,-117.20849428304793,-26.692199195933966,86,124,15,11
1610059790836,32.76863047431915,-117.20850230034657,-26.6910975930136,86,124,15,11
1610059790919,32.76861547188916,-117.20851023049522,-26.68413199959346,86,124,15,11
1610059791083,32.76860038663098,-117.20851803922953,-26.679426666295356,86,124,15,11
1610059791172,32.768585226988066,-117.20852578269803,-26.675421761439676,86,124,15,11
1610059791267,32.76856995875455,-117.20853342966764,-26.66449472107355,86,124,15,11
1610059791345,32.76855459484453,-117.20854098067622,-26.656462922213755,86,124,15,11
1610059791426,32.76853913532378,-117.20854840109504,-26.657241397286768,86,124,15,11
1610059791575,32.76852358151782,-117.20855569512986,-26.66644406385039,86,124,15,11
1610059791665,32.76850793720543,-117.20856286066346,-26.68314208094442,86,124,15,11
1610059791752,32.768492188717005,-117.20856988037461,-26.697371842024108,87,124,15,11
1610059791838,32.768476334448614,-117.2085768094902,-26.705927720598165,87,124,15,11
1610059791919,32.76846039154063,-117.20858366495723,-26.718850910536375,86,123,15,11
1610059792011,32.768444380550555,-117.20859044311325,-26.74321536796884,87,123,15,11
1610059792233,32.768428274687096,-117.20859714504239,-26.765463027183714,87,123,15,11
1610059792315,32.76841206283167,-117.20860373183679,-26.781889958202253,87,123,15,11
1610059792406,32.76839575545632,-117.20861019445198,-26.796898965041503,87,123,15,11
1610059792476,32.76837934095313,-117.20861654163473,-26.805583067637244,87,123,15,11
1610059792640,32.76836281798943,-117.20862274837137,-26.813173496856248,87,123,15,11
1610059792731,32.76834620994514,-117.20862882166091,-26.825417068430646,87,123,15,11
1610059792809,32.76832950392461,-117.20863474125596,-26.8411071517243,87,123,15,11
1610059792901,32.7683126781249,-117.20864049910953,-26.851579001839784,87,123,15,11
1610059792982,32.768295752796945,-117.2086460991269,-26.867017936839407,87,123,15,11
1610059793086,32.76827874419544,-117.20865154437185,-26.889762003075926,87,123,15,11
1610059793235,32.7682616288073,-117.20865682953361,-26.9087118327262,87,123,15,11
1610059793319,32.76824441811343,-117.20866197178918,-26.924854548223763,87,123,15,11
1610059793412,32.76822708517697,-117.20866695892235,-26.931659235284194,87,123,15,11
1610059793491,32.768209641838205,-117.2086718226293,-26.938480467453125,87,123,15,11
1610059793689,32.76813914033973,-117.2086900173599,-27.02117079917974,87,123,15,11
1610059793789,32.76812127518349,-117.20869437456656,-27.02818289684084,87,123,15,11
1610059793949,32.768103327219364,-117.20869863080209,-27.041300988761986,87,123,15,11
1610059794101,32.76808526796571,-117.2087028072477,-27.05055918202504,87,123,15,11
1610059794178,32.76806710266915,-117.2087069066689,-27.061082711414723,87,123,15,11
1610059794271,32.768048861419466,-117.20871096603916,-27.0815845612876,87,123,15,11
1610059794352,32.768030540342636,-117.20871491525754,-27.108907415998576,86,123,15,11
1610059794503,32.76801210383301,-117.20871874137494,-27.126220706880734,86,123,15,11
1610059794594,32.76799354450064,-117.20872244153124,-27.133588600172107,86,123,15,11
1610059794684,32.767974876164736,-117.20872598560322,-27.14257393284804,86,123,15,11
1610059794764,32.767956143325804,-117.20872932956094,-27.16715445698444,86,123,15,11
1610059794849,32.767937325109045,-117.20873246043575,-27.191235123897123,86,123,15,11
1610059794959,32.76791838066495,-117.20873542337424,-27.196915126816727,86,123,15,11
1610059795109,32.76789934751744,-117.2087382046362,-27.200114658991513,86,123,15,11
1610059795188,32.76788024642355,-117.20874079524252,-27.210411170453586,86,123,15,11
1610059795280,32.76786106635434,-117.20874318528433,-27.21828581844905,86,123,15,11
1610059795361,32.76784184178431,-117.20874540237664,-27.229588227929185,86,123,15,11
1610059795520,32.7678225599693,-117.20874746059889,-27.236718112528212,86,123,15,11
1610059795611,32.76780323335558,-117.20874939738334,-27.2414007336548,86,123,15,11
1610059795701,32.7677838844113,-117.20875123109491,-27.253466004829583,86,123,15,11
1610059795784,32.767764513329226,-117.20875293774198,-27.265858053200557,86,123,15,11
1610059795866,32.76774510005974,-117.20875453787963,-27.27127148316128,86,123,15,11
1610059795970,32.767725651646174,-117.20875601918694,-27.27409843368311,86,123,15,11
