1632424628649,32.793769371637666,-117.14966491632674,56.37240463657285,30,72,15,11
1632424628786,32.7937977967028,-117.14966460145325,56.37300941890409,30,72,15,11
1632424628997,32.793911606128646,-117.14966243318099,56.39312040469396,30,72,15,11
1632424629133,32.79394004706988,-117.14966167795448,56.39680248743867,30,72,15,11
1632424629221,32.793968495522186,-117.14966083728073,56.401384806504105,30,72,15,11
1632424629372,32.793996979075715,-117.14965989363029,56.41040507248079,30,72,15,11
1632424629484,32.79402561725091,-117.14965889333945,56.41574143286705,30,71,15,11
1632424629603,32.7940541471207,-117.14965785940369,56.431911486956984,30,71,15,11
1632424629810,32.79413981640523,-117.14965459726601,56.463933810634316,30,72,15,11
1632424629954,32.79416843342447,-117.14965343620909,56.48281737724443,30,72,15,11
1632424630098,32.79419728053625,-117.14965222169465,56.49695641212934,31,72,15,11
1632424630233,32.794225936478504,-117.14965097361568,56.51657793563485,31,72,15,11
1632424630331,32.79425462509165,-117.14964967617173,56.53133977548935,31,72,15,11
1632424630446,32.79428330598933,-117.14964831757004,56.54659764031245,31,73,15,11
1632424630612,32.79436954194864,-117.14964370384752,56.604517929591324,31,73,15,11
1632424630723,32.7943983327834,-117.14964204769498,56.625840542753444,31,73,15,11
1632424630849,32.79442714790157,-117.14964031655231,56.64449591813453,31,73,15,11
1632424630980,32.79445598855357,-117.14963853263022,56.66533595406838,31,73,15,11
1632424631126,32.79448484083877,-117.14963668823303,56.6841671548753,31,73,15,11
1632424631263,32.79451371962743,-117.14963477611492,56.707370951601256,31,73,15,11
1632424631352,32.79454262632369,-117.14963284391625,56.730803892507204,31,72,15,11
1632424631608,32.79465851403606,-117.14962471652248,56.84720010633107,30,72,15,11
1632424631783,32.79468757534866,-117.14962258704568,56.88562811608313,31,72,15,11
1632424631907,32.79471665350208,-117.14962046817566,56.92254968094496,31,72,15,11
1632424632040,32.79474576891731,-117.14961831058086,56.957862396364824,30,72,14,11
1632424632208,32.794774916508935,-117.14961616826035,56.99653322349783,30,72,14,11
1632424632321,32.79480408977888,-117.14961395614785,57.03368998257533,30,71,14,11
1632424632522,32.794921120235806,-117.149605133552,57.18456231563067,29,70,14,11
1632424632641,32.794950454000706,-117.14960296779462,57.219668277192085,29,70,14,11
1632424632753,32.79497981832947,-117.14960079619964,57.25288101994865,29,70,14,11
1632424632878,32.7950092348408,-117.14959865798585,57.290997188769545,29,70,14,11
1632424633011,32.79503869697526,-117.14959651040458,57.32696689514406,29,69,14,11
1632424633178,32.795068137801174,-117.14959436646706,57.36425565488786,29,69,15,11
1632424633291,32.795097574798426,-117.14959223727439,57.401333001811345,29,69,15,11
1632424633523,32.795214906495566,-117.14958377504463,57.53965505664544,28,68,15,11
1632424633636,32.79524399393221,-117.14958170511288,57.575426471454755,28,68,15,11
1632424633808,32.795272948897434,-117.14957962139681,57.60932069206212,28,67,15,11
1632424633920,32.79530179509597,-117.1495775561042,57.64408733409206,28,67,15,11
1632424634053,32.79533053608228,-117.14957549672991,57.67617038665867,28,67,15,11
1632424634219,32.79535919907484,-117.14957342702917,57.710849174207915,28,66,15,11
1632424634389,32.79547314369086,-117.14956525899427,57.83425689794031,28,66,15,11
1632424634576,32.7955013979851,-117.1495631981279,57.86785961010628,27,65,15,11
1632424634688,32.795529574925666,-117.14956118420497,57.9017031538616,27,65,15,11
1632424634807,32.79555787010238,-117.14955914104313,57.930877694302225,27,65,15,11
1632424634926,32.79558589614046,-117.14955711676065,57.96415863505116,27,65,15,11
1632424635106,32.795669520375135,-117.14955109379629,58.051101000436944,27,64,15,11
1632424635196,32.79569723694426,-117.14954910986923,58.077696854195736,27,64,15,11
1632424635313,32.795725143255716,-117.14954711283525,58.10474495793525,26,63,15,11
1632424635456,32.79575270998115,-117.14954512522678,58.13239898697103,26,63,15,11
1632424635559,32.79578021539841,-117.14954317280235,58.15968991897373,26,63,15,11
1632424635751,32.795807649242086,-117.14954121026935,58.1860660717642,27,63,15,11
1632424636024,32.79591669950856,-117.14953363898587,58.288443477750064,27,63,14,11
1632424636138,32.79594379752362,-117.14953175801153,58.321576268682314,27,63,14,11
1632424636269,32.795970812335135,-117.14952990260082,58.34885343141093,27,63,14,11
1632424636352,32.79599777485566,-117.14952807481963,58.37611775202552,27,63,14,11
1632424636543,32.7960247013047,-117.14952624576446,58.402921821034084,27,63,14,11
1632424636675,32.79605157102879,-117.14952440769916,58.431594826515976,27,63,14,11
1632424636789,32.79607839513266,-117.14952259041581,58.45899244973998,27,64,14,11
1632424637023,32.796185511037436,-117.1495153354137,58.58093594010112,27,63,13,11
1632424637144,32.7962122397959,-117.14951351376646,58.61450820442706,27,63,13,11
1632424637235,32.796238944644365,-117.14951168810572,58.645272123284386,27,63,13,11
1632424637352,32.79626563705154,-117.14950985084721,58.681017775392704,27,63,13,11
1632424637497,32.796292299651185,-117.14950800185358,58.711153168248956,26,62,13,11
1632424637799,32.79639882059157,-117.14950066313311,58.838883359989296,26,62,13,11
1632424637929,32.79642538556491,-117.14949883156355,58.86730425275442,26,61,13,11
1632424638097,32.796451945112736,-117.14949701045347,58.89749373847267,26,61,13,11
1632424638210,32.7964784822128,-117.14949514320837,58.929536609565076,26,61,13,11
1632424638298,32.79650509540011,-117.14949329598595,58.96649908672163,26,61,13,11
1632424638415,32.79653162363138,-117.14949145893344,58.99815284183442,26,61,13,11
1632424638560,32.79655812015153,-117.1494896570034,59.028609536413896,26,61,13,11
1632424638760,32.79666418331423,-117.14948230823603,59.14121809768814,26,62,14,11
