1616534244741,32.850477210111585,-117.25460214963203,-17.422953644020648,43,55,13,11
1616534244889,32.85047723686188,-117.25460213617852,-17.4227103955338,44,56,14,11
1616534245013,32.850477225562855,-117.2546021251842,-17.42336991594199,45,57,14,11
1616534245125,32.85047723080956,-117.25460213227086,-17.422900419773026,45,57,14,11
1616534245269,32.85047724818981,-117.2546021492076,-17.42163724186204,45,58,14,11
1616534245382,32.85047722625827,-117.25460214123852,-17.421618638432783,45,58,14,11
1616534245494,32.85047721522263,-117.2546021286481,-17.420609220643687,46,58,14,11
1616534245596,32.85047720732496,-117.25460213157012,-17.419645232104134,46,59,14,11
1616534245798,32.85047719522295,-117.25460213466663,-17.417055227982104,46,59,14,11
1616534245909,32.85047719765038,-117.25460213358716,-17.415726978343173,46,60,14,11
1616534246038,32.85047719177583,-117.25460213521175,-17.415423382071847,46,60,14,11
1616534246186,32.85047718653646,-117.25460213961237,-17.413968216068785,45,60,14,11
1616534246321,32.850477174624324,-117.25460214401593,-17.413305440230943,45,60,14,11
1616534246433,32.85047716186709,-117.2546021427201,-17.411743063407034,45,60,14,11
1616534246684,32.850477156049365,-117.25460215961994,-17.407799674882163,44,60,14,11
1616534246887,32.85047715194458,-117.25460216283429,-17.40721218944696,44,60,14,11
1616534247004,32.85047714005658,-117.25460214902625,-17.4064788905182,44,60,14,11
1616534247134,32.850477142458985,-117.25460215016675,-17.406223761695152,44,60,14,11
1616534247266,32.85047713246016,-117.25460213766037,-17.40593504201195,44,60,14,11
1616534247377,32.85047714626185,-117.25460214905823,-17.40478782600689,44,60,14,11
1616534247492,32.85047714459726,-117.25460214266087,-17.40423873544518,44,61,14,11
1616534247603,32.85047715709418,-117.25460215434961,-17.403280971986895,44,61,14,11
1616534247798,32.85047715451371,-117.25460214922612,-17.400267056562427,44,61,14,11
1616534247974,32.85047714916876,-117.25460215069225,-17.39936398972598,44,61,14,11
1616534248070,32.85047714951821,-117.25460215776322,-17.398683162538813,43,61,14,11
1616534248239,32.85047715093867,-117.2546021638993,-17.39753042972725,43,60,14,11
1616534248355,32.850477148085886,-117.25460217455158,-17.395267238952197,43,60,14,11
1616534248611,32.85047712571888,-117.2546021870831,-17.390866586226394,41,59,14,11
1616534248746,32.8504771156515,-117.25460219315866,-17.38941447920745,41,59,14,11
1616534248893,32.85047712179975,-117.25460220716114,-17.38818596395592,41,58,14,11
1616534249006,32.85047711277888,-117.25460220233637,-17.386931245318422,40,58,14,11
1616534249152,32.85047712059418,-117.25460221511906,-17.38593783025289,40,58,14,11
1616534249323,32.85047710675715,-117.25460220714916,-17.38462501864129,40,58,14,11
1616534249460,32.85047708933504,-117.2546022023825,-17.381144064337473,41,59,14,11
1616534249627,32.85047708718668,-117.25460220811796,-17.380643315037705,41,59,14,11
1616534249797,32.85047708651885,-117.25460222245307,-17.378862921590734,42,59,14,11
1616534249911,32.850477078191155,-117.25460222332437,-17.378285197974716,42,59,14,11
1616534250198,32.850477081133356,-117.25460223030237,-17.37502024718768,41,59,14,11
1616534250308,32.85047708005951,-117.25460223388683,-17.374975656863747,41,59,14,11
1616534250423,32.85047707199994,-117.25460224319609,-17.374108007311932,41,59,14,11
1616534250559,32.85047708033791,-117.25460224854343,-17.372726430127912,41,59,14,11
1616534250749,32.85047708272202,-117.25460224783313,-17.372575270243907,41,59,14,11
1616534250996,32.85047708247091,-117.25460226317696,-17.369562419272725,41,59,14,11
1616534251088,32.850477082292805,-117.25460225958899,-17.36995438282033,41,59,14,11
1616534251257,32.85047707663562,-117.25460226306082,-17.36907893851657,41,59,14,11
1616534251372,32.85047706525041,-117.25460224717077,-17.36896665657726,42,60,14,11
1616534251491,32.85047707713031,-117.25460225035091,-17.367736692013356,42,60,14,11
1616534251572,32.85047707455401,-117.25460224402535,-17.36767790436374,42,61,14,11
1616534251737,32.8504770744742,-117.25460225172809,-17.366416160010584,43,61,14,11
1616534251896,32.850477046763345,-117.2546022272894,-17.366423565433557,43,62,14,11
1616534252085,32.85047704939508,-117.2546022338689,-17.365317142102825,43,62,14,11
1616534252199,32.85047705097764,-117.25460222512935,-17.365995230451286,43,62,14,11
1616534252344,32.850477058217685,-117.25460223166411,-17.365533090992926,43,62,14,11
1616534252457,32.8504770490457,-117.2546022268332,-17.36606695461774,43,63,14,11
1616534252698,32.85047703805356,-117.25460222577459,-17.366875265570823,42,62,14,11
1616534252817,32.85047702159568,-117.25460220431431,-17.368104819288423,42,62,14,11
1616534253016,32.850477021663394,-117.25460221676728,-17.367787293252885,42,62,14,11
1616534253131,32.85047703980714,-117.25460221368334,-17.368365037750674,42,62,14,11
1616534253247,32.850477027823885,-117.25460221170425,-17.368517861820152,42,62,14,11
1616534253392,32.850477026849774,-117.25460219978426,-17.369764154456195,42,62,14,11
1616534253505,32.85047702665413,-117.25460219124733,-17.370569413990893,41,62,14,11
1616534253687,32.85047701886088,-117.25460219824946,-17.378553874343343,38,58,13,11
1616534253883,32.85047702248644,-117.25460220010758,-17.38022581867228,37,57,13,11
1616534253996,32.850477020655596,-117.25460219668165,-17.38323790809327,36,55,13,11
1616534254109,32.85047701629551,-117.25460219583368,-17.3851674041127,35,54,13,11
1616534254224,32.8504770261961,-117.25460219801815,-17.386190285591507,35,54,13,11
1616534254443,32.85047700884475,-117.25460219509287,-17.388866145541066,34,53,13,11
1616534254625,32.850477021876436,-117.25460219283323,-17.389859149347217,34,53,14,11
1616534254796,32.85047702477126,-117.2546021965585,-17.389263616458816,34,53,14,11
