1483234605222,32.64709065757031,-117.00343094189924,105.36169584900567,30,39,15,11
1483234605316,32.64709067069816,-117.00343093410672,105.36186490953496,30,39,15,11
1483234605460,32.64709068516529,-117.00343094450251,105.36333240288235,29,39,15,11
1483234605594,32.64709067722364,-117.00343094564336,105.3638951476384,29,38,15,11
1483234605826,32.647090698548524,-117.00343093148315,105.36527231012995,29,37,15,11
1483234605960,32.64709070447279,-117.0034309211656,105.36551565759551,29,37,15,11
1483234606148,32.64709069939756,-117.0034309108617,105.36563193892843,28,37,15,11
1483234606295,32.64709068097177,-117.00343086642398,105.3653468505786,28,37,15,11
1483234606392,32.64709063237164,-117.0034307751176,105.36514437570322,28,37,15,11
1483234606538,32.647090540982134,-117.00343060240932,105.3627595665743,28,36,15,11
1483234606723,32.6470889946496,-117.00342781493667,105.35405478347793,28,36,15,11
1483234606867,32.64708819569752,-117.00342642515824,105.35162205674935,28,36,15,11
1483234607001,32.64708720659083,-117.00342470342275,105.34823003604652,28,36,15,11
1483234607082,32.64708601364947,-117.00342261910893,105.3441716379226,28,36,15,11
1483234607289,32.64708460116822,-117.00342016481892,105.33996530272313,29,36,15,11
1483234607379,32.64708298791768,-117.0034173266603,105.33563154048915,29,36,15,11
1483234607528,32.6470811524647,-117.00341410847619,105.330062147699,29,36,15,11
1483234607752,32.64707180916662,-117.00339749256166,105.31890142410022,29,36,15,11
1483234607898,32.64706893837064,-117.00339239162068,105.31731426407698,29,36,15,11
1483234608030,32.64706585495411,-117.00338693062251,105.31541540079661,28,35,15,11
1483234608171,32.64706256612165,-117.00338110922048,105.31922688739225,28,35,15,11
1483234608318,32.6470590431909,-117.00337491876226,105.34488171848305,28,34,15,11
1483234608538,32.64704305389122,-117.00334632780101,105.3517263055895,28,34,15,11
1483234608650,32.6470385211917,-117.00333819721288,105.35450596683364,28,34,15,11
1483234608781,32.647033787434054,-117.00332967778239,105.35701559644203,29,34,15,11
1483234608925,32.64702885267164,-117.00332077412456,105.35302997886895,29,34,15,11
1483234609119,32.64702368346724,-117.0033115050551,105.34589911455271,30,34,15,11
1483234609208,32.64701829750989,-117.0033018284056,105.3427233099504,30,34,15,11
1483234609425,32.64699461601085,-117.0032592634478,105.34527990405932,31,35,15,11
1483234609537,32.64698817750444,-117.00324765771546,105.35090346248384,31,35,15,11
1483234609660,32.64698154167693,-117.00323566931165,105.36091815392176,31,35,15,11
1483234609850,32.64697474009779,-117.00322329651051,105.36719778424555,31,35,15,11
1483234609994,32.646967765184826,-117.0032105765266,105.36783551064973,31,35,15,11
1483234610199,32.64693820156696,-117.00315654095175,105.39005722970407,30,34,15,11
