1618183196774,32.87128763112712,-117.23379931749577,47.114261608652946,33,57,11,11
1618183196911,32.871287625011554,-117.2337992887755,47.11568612468815,33,57,11,11
1618183197032,32.871287626886165,-117.2337992958082,47.11644965437868,33,57,11,11
1618183197233,32.87128763575051,-117.23379927887133,47.11813743812628,33,56,11,11
1618183197335,32.871287637799114,-117.23379928750906,47.11877541449087,33,56,11,11
1618183197498,32.87128763564363,-117.23379927220267,47.11953577587429,33,56,11,11
1618183197688,32.87128763991891,-117.2337992773823,47.119367473790334,33,56,11,11
1618183197804,32.87128763923326,-117.23379926034774,47.11927988311768,33,56,11,11
1618183197917,32.871287641790005,-117.23379925045099,47.11918620073317,32,55,11,11
1618183198151,32.871287630956886,-117.23379924280455,47.12141017629489,31,54,11,11
1618183198261,32.871287628334876,-117.23379923939821,47.1213854705938,31,53,11,11
1618183198398,32.87128764006272,-117.2337992422749,47.12094378363955,30,52,10,11
1618183198574,32.87128763283392,-117.23379923872713,47.12101126470239,30,52,10,11
1618183198824,32.8712876306132,-117.23379923293511,47.12134715849794,28,50,10,11
1618183198949,32.87128762995133,-117.23379922459863,47.12262099316761,28,49,10,11
1618183199095,32.87128762695666,-117.23379924089986,47.123602482002376,28,49,10,11
1618183199211,32.87128763152648,-117.23379922896787,47.1246465160454,28,49,10,11
1618183199323,32.87128763456313,-117.23379923169887,47.124483971881155,28,49,10,11
1618183199428,32.87128762425108,-117.23379922127965,47.1249214284224,28,48,10,11
1618183199739,32.87128763073337,-117.23379922813477,47.12709625787727,27,47,10,11
1618183199847,32.871287626227684,-117.23379922970973,47.12735001603466,27,46,10,11
1618183199975,32.87128762830332,-117.23379922086333,47.12910465185503,26,46,10,11
1618183200118,32.871287626741925,-117.23379922335997,47.12934921094208,26,45,10,11
1618183200234,32.87128762771231,-117.23379921554483,47.12965409116688,26,45,10,11
1618183200347,32.871287628941346,-117.23379921411048,47.129903867617124,26,45,10,11
1618183200449,32.871287629505424,-117.23379921327046,47.13013162786444,26,45,10,11
1618183200622,32.87128763227309,-117.2337992064126,47.131159528382845,26,44,10,11
1618183200741,32.87128762609757,-117.23379921093067,47.13101768294505,26,44,10,11
1618183200872,32.87128762867948,-117.23379921158384,47.13170120018145,26,44,10,11
1618183200985,32.87128762071259,-117.23379922023939,47.13229297126065,26,44,10,11
1618183201128,32.871287628765536,-117.23379922451706,47.131576339453346,26,44,10,11
1618183201242,32.87128762427475,-117.23379922909584,47.131785254764196,26,44,10,11
1618183201357,32.87128763463649,-117.23379922329015,47.1323072682105,26,43,10,11
1618183201492,32.87128762813918,-117.23379923988418,47.131735198435194,25,43,10,11
1618183201743,32.871287637676396,-117.23379924808242,47.1324207485806,25,43,11,11
1618183201854,32.87128763203136,-117.23379924156379,47.13172096458432,25,43,11,11
1618183201966,32.87128763271031,-117.23379925200308,47.13312039685768,26,43,11,11
1618183202124,32.871287637545656,-117.23379924776536,47.132696261830255,26,43,11,11
1618183202235,32.871287634393184,-117.23379925298826,47.13269588185786,26,43,11,11
1618183202355,32.87128762469114,-117.23379924766701,47.13313063277909,26,43,11,11
1618183202492,32.87128763079785,-117.23379923583879,47.1336152407805,26,43,11,11
1618183202711,32.87128761933133,-117.23379923126078,47.1349070620681,26,43,10,11
1618183202846,32.87128762702246,-117.23379923654502,47.13376407248459,26,43,10,11
1618183202969,32.87128761872323,-117.23379924284481,47.1344081137658,25,42,10,11
1618183203081,32.87128762301652,-117.23379924172016,47.13387859960349,25,42,10,11
1618183203227,32.871287621838945,-117.23379924525203,47.13308782039545,25,42,10,11
1618183203346,32.871287623870316,-117.23379924116288,47.13316343064104,24,41,10,11
1618183203534,32.87128761688616,-117.2337992323444,47.1343136041791,25,41,10,11
1618183203695,32.87128762391791,-117.23379924448267,47.13411470346625,24,41,10,11
1618183203814,32.87128761659701,-117.23379924777035,47.13418907224493,24,41,10,11
1618183203927,32.871287612856285,-117.2337992381415,47.13404918547281,24,41,10,11
1618183204051,32.871287622351886,-117.23379923947167,47.133875013659825,24,41,10,11
1618183204196,32.87128764171543,-117.23379923835697,47.13282608374268,24,41,10,11
1618183204311,32.8712877117982,-117.2337992363358,47.13142282995335,24,41,10,11
1618183204548,32.871288608372566,-117.23379921293022,47.12626842400622,24,41,10,11
1618183204721,32.87128902099306,-117.23379920925689,47.124033832590996,24,40,10,11
1618183204836,32.87128953650216,-117.23379919757608,47.12026533949687,24,40,10,11
1618183204969,32.87129019342204,-117.23379918244466,47.11402507968072,24,40,10,11
1618183205058,32.87129096476952,-117.23379918051563,47.108434563399825,24,40,10,11
1618183205215,32.871291896992815,-117.233799156029,47.10398951231851,24,40,10,11
1618183205336,32.87129298741172,-117.23379913110465,47.098954009088864,24,40,10,11
1618183205574,32.87129903303299,-117.23379905038031,47.068010800318675,25,40,10,11
1618183205693,32.87130098013288,-117.2337990273587,47.058670306752944,25,40,10,11
1618183205807,32.87130309253251,-117.2337989970419,47.04745552142857,25,40,10,11
1618183205949,32.871305372672715,-117.23379897273068,47.03504528563401,26,40,10,11
1618183206038,32.87130781701931,-117.23379896721883,47.023357426901306,25,40,10,11
1618183206185,32.87131041483272,-117.2337989581656,47.010155740878396,26,40,10,11
1618183206299,32.87131316893478,-117.23379892947499,46.99708412718448,26,40,11,11
1618183206555,32.87132559687632,-117.23379891637286,46.935367224686445,26,39,11,11
1618183206733,32.87132901587641,-117.23379893657409,46.91914800254764,26,39,11,11
1618183206856,32.871332528958234,-117.2337989248187,46.90238103723818,26,39,11,11
1618183206990,32.871336132843425,-117.23379892187211,46.884580340079594,26,39,11,11
