4925065481051,33.03873356982056,-117.07575268586096,105.66474699867365,79,121,15,11
4925065481184,33.038708693092474,-117.07576290385174,105.77610238529175,80,121,15,11
4925065481268,33.0386838132178,-117.07577313109702,105.88356003305694,80,121,15,11
4925065481349,33.03865890992118,-117.07578338175962,105.99618132203567,80,121,15,11
4925065481427,33.03863400454873,-117.07579364047392,106.10500998651875,80,121,15,11
4925065481594,33.03860908615194,-117.07580390743541,106.2179985709015,80,121,15,11
4925065481686,33.03858416557235,-117.07581420589683,106.33153880353291,80,121,15,11
4925065481772,33.038559240363575,-117.075824515935,106.44476928725034,80,121,15,11
4925065481853,33.03853430265308,-117.07583484949143,106.56374437807504,80,121,15,11
4925065481942,33.03850935269625,-117.07584518131094,106.68722460409244,80,121,15,11
4925065482051,33.038484379752454,-117.07585548115338,106.80835790575661,80,121,15,11
4925065482184,33.03845938945818,-117.0758658057473,106.93055288555469,80,121,15,11
4925065482334,33.03843441568212,-117.07587617159182,107.04617890690253,80,121,15,11
4925065482455,33.03833430432537,-117.07591756318539,107.54844709260891,80,121,15,11
4925065482542,33.03830925494036,-117.07592793665417,107.67238709650276,80,121,15,11
4925065482641,33.03828418873354,-117.07593831821049,107.80127051206918,80,121,15,11
4925065482747,33.03825911533722,-117.07594870755531,107.92635760027676,80,121,15,11
4925065482850,33.03823403959934,-117.07595907882869,108.04958645720778,80,121,15,11
4925065482964,33.038208962355604,-117.0759694815978,108.17187716368109,80,121,14,11
4925065483048,33.038183871532496,-117.07597989235856,108.29344219224556,80,121,14,11
4925065483148,33.0381587904043,-117.07599032950634,108.40924616238672,80,121,14,11
4925065483233,33.03813370962439,-117.0760007640028,108.52361806059761,80,121,13,11
4925065483375,33.038108624328345,-117.07601120932974,108.63455314072722,80,121,14,11
4925065483498,33.03808354914266,-117.07602167431938,108.7395760879186,80,121,14,11
4925065483593,33.03805847187579,-117.07603218078332,108.84037007824435,80,121,14,11
4925065483673,33.03803339570586,-117.07604268720351,108.93971272249694,80,121,14,11
