1612486178295,32.88296572156418,-117.23466926933659,71.07168843197971,83,123,9,11
1612486178391,32.88296463068251,-117.2346607707709,71.04403398587353,84,123,9,11
1612486178507,32.88296347192173,-117.23465255694221,71.01398549447853,84,123,9,11
1612486178654,32.882962263975756,-117.23464463968863,70.98731675720006,84,123,10,11
1612486178735,32.882961096352204,-117.23463702755132,70.96271086873095,84,123,10,11
1612486178837,32.88295991648355,-117.23462971294423,70.93752222374619,84,123,10,11
1612486178946,32.88295871996161,-117.2346227137361,70.90966895444734,84,123,10,11
1612486179044,32.882957534899745,-117.23461602118162,70.885026557073,84,123,10,11
1612486179136,32.88295635848846,-117.23460961339924,70.8657990942331,85,123,9,11
1612486179221,32.88295521784881,-117.23460349093253,70.84788687035024,85,123,9,11
1612486179300,32.88295407804803,-117.2345976668318,70.82303866197888,85,123,9,11
1612486179501,32.88295295159869,-117.23459208890324,70.80036643845828,85,123,9,11
1612486179606,32.882951866083125,-117.23458677328114,70.77880491507216,85,123,9,11
1612486179709,32.882950801867636,-117.23458170832363,70.75766583219946,85,123,9,11
1612486179792,32.882949778284946,-117.23457690428036,70.73986199913438,85,123,11,11
1612486179906,32.88294879121387,-117.23457240204712,70.71822656886928,86,123,11,11
1612486180012,32.882947852281376,-117.2345681762952,70.70070658666538,86,123,11,11
1612486180105,32.88294696573973,-117.23456425097025,70.6826344727051,86,123,11,11
1612486180201,32.88294617649074,-117.2345608190927,70.66716995301198,88,125,11,11
1612486180273,32.882945359780265,-117.23455741384971,70.6530108642017,91,127,11,11
1612486180405,32.882942726359865,-117.23454672941179,70.60360833913045,103,133,11,11
1612486180514,32.88294218380485,-117.23454459082652,70.59246223182329,106,135,11,11
1612486180633,32.88294168012145,-117.23454267303278,70.58186174552594,110,137,10,11
1612486180722,32.882941235604086,-117.2345409558063,70.57170085593567,113,139,10,11
1612486180829,32.882940825187504,-117.23453934957293,70.56205453630761,117,141,10,11
1612486180928,32.8829404410538,-117.23453790784306,70.55346372130522,120,143,10,11
1612486181003,32.88294001831367,-117.2345362886991,70.54440624506931,123,145,10,11
1612486181119,32.88293959242827,-117.23453463454827,70.53541365340355,127,147,10,11
1612486181272,32.882939153389835,-117.23453293890897,70.52680346402246,131,149,9,11
1612486181426,32.88293868086395,-117.234531185561,70.5150266757257,135,151,9,11
1612486181505,32.88293816245928,-117.23452931324711,70.50120401467842,139,153,8,11
1612486181597,32.88293766210924,-117.23452747395511,70.48979345209747,142,155,8,11
1612486181697,32.882937060374715,-117.23452524076536,70.47821067293496,146,157,8,11
1612486181801,32.88293678553897,-117.23452250003717,70.46251305073945,146,157,12,14
1612486181895,32.88293644560823,-117.23451972421422,70.44480386034591,145,158,12,14
1612486181986,32.88293600409193,-117.23451672832155,70.42748668593428,145,159,12,14
1612486182055,32.882935500092884,-117.23451351461466,70.41014421754718,145,159,12,14
1612486182153,32.88293491466336,-117.23451003376717,70.39399589077539,144,160,12,14
1612486182297,32.88293419106427,-117.23450632270446,70.37660020413364,143,161,12,14
1612486182400,32.88293340089738,-117.23450236077531,70.36181009838954,142,161,12,14
1612486182478,32.88293248671133,-117.23449813665417,70.35043694813633,142,162,12,14
1612486182573,32.8829315020232,-117.23449370683389,70.33895790360403,141,163,12,14
1612486182671,32.88293039877386,-117.234489036048,70.3283834261641,141,164,12,14
1612486182777,32.882929228557316,-117.2344840808752,70.31393055218545,140,164,12,14
1612486182870,32.882927751017235,-117.23447918228982,70.29482146864179,139,165,8,11
1612486183017,32.88292621395354,-117.23447411210907,70.2730111018605,139,165,8,11
1612486183089,32.88292459832264,-117.23446885622411,70.25036932486347,139,166,8,11
1612486183179,32.88292281137939,-117.23446342915618,70.22789849453612,138,167,8,11
1612486183322,32.8829209677492,-117.23445795303654,70.19313002555435,138,167,8,11
1612486183494,32.882919136582586,-117.23445229275895,70.16254203955314,138,168,8,11
1612486183586,32.88291736995065,-117.23444663312921,70.13307369374992,137,168,8,11
1612486183669,32.88291550446173,-117.23444087036216,70.10281369916513,137,169,8,11
1612486183772,32.882913439892874,-117.23443494760106,70.08014318226884,137,170,8,11
1612486183865,32.882911340707324,-117.23442903981588,70.05601448522877,137,170,8,11
1612486183956,32.88290936784502,-117.23442312642783,70.02520006466818,137,171,8,11
1612486184048,32.88290739280799,-117.23441716751103,69.98334194212697,137,171,9,11
1612486184158,32.882905239127744,-117.234411505285,69.92501296655223,136,172,9,11
1612486184248,32.88290294271642,-117.23440587988304,69.86574002590102,135,172,9,11
1612486184335,32.882900565136545,-117.23440015039198,69.81788774375029,133,172,9,11
1612486184530,32.88289830752716,-117.23439428371292,69.78746620605587,131,171,9,11
1612486184607,32.88289609243538,-117.23438837869968,69.80872684557606,130,171,9,11
1612486184702,32.88289365917759,-117.23438240787716,69.87064176935473,130,171,9,11
1612486184812,32.88289117778864,-117.23437651947606,69.91867495752189,128,171,9,11
1612486184913,32.88288863123551,-117.23437068407428,69.93281887002517,127,171,9,11
1612486185008,32.88288600341931,-117.2343648609398,69.92633890287449,125,170,9,11
1612486185100,32.88288336888855,-117.23435896040354,69.92334010482497,123,170,9,11
1612486185172,32.88288065236941,-117.23435295402096,69.92872790765105,121,169,10,11
1612486185262,32.88287783299212,-117.2343467888908,69.93899853549489,119,168,10,11
1612486185404,32.88287493684042,-117.23434057249013,69.96082835694466,117,167,10,11
1612486185518,32.88287193043916,-117.23433429444822,69.98551751999561,115,166,9,11
1612486185658,32.88286886618392,-117.23432793051244,70.01018896068832,113,165,9,11
1612486185739,32.8828656922124,-117.23432148362568,70.0347093742371,111,164,9,11
1612486185855,32.882862422913426,-117.23431495877057,70.05666097999202,109,162,9,11
1612486185953,32.882859042046505,-117.23430825559744,70.08278911862803,108,161,9,11
1612486186057,32.88285559147074,-117.2343015019886,70.1079545670131,106,160,9,11
1612486186145,32.88285203126686,-117.23429465000659,70.13609388145683,105,159,9,11
1612486186222,32.882848338416785,-117.23428768386675,70.16634997270292,103,158,9,11
1612486186335,32.88284452690691,-117.2342806297253,70.1985601409847,102,157,10,11
1612486186448,32.88284058607734,-117.23427347156343,70.23392435725641,101,156,10,11
1612486186549,32.882836511725344,-117.23426612268533,70.26371024237075,100,155,10,11
1612486186688,32.882832324440606,-117.23425874230739,70.29339716926602,99,154,9,11
1612486186778,32.88282800265551,-117.23425127203335,70.3251337859248,98,153,10,11
1612486186884,32.882823538366075,-117.23424372651621,70.35718023256726,97,152,9,11
1612486186977,32.88281896447312,-117.23423607860424,70.38554434863428,96,151,8,11
1612486187079,32.88281422870663,-117.23422835936155,70.41493203213912,96,150,10,11
1612486187172,32.88280935475253,-117.2342205610382,70.4454506054512,95,149,9,11
1612486187253,32.88280430625571,-117.23421271825067,70.47535773418143,94,148,10,11
1612486187403,32.882782533857444,-117.23418040668219,70.60063788491433,92,145,10,11
1612486187518,32.882776695072415,-117.23417215293826,70.6193288628625,92,145,10,11
1612486187624,32.88277067497002,-117.2341638149779,70.63892046258717,92,144,10,11
1612486187756,32.882764456038515,-117.23415541105138,70.66362386367915,92,143,10,11
1612486187850,32.8827580596805,-117.23414693371645,70.69467405153843,91,142,10,11
1612486187943,32.882751520131,-117.2341384101606,70.71802601735739,91,142,10,11
1612486188014,32.8827447978409,-117.23412980059145,70.74334947837691,91,141,10,11
1612486188117,32.882737889628785,-117.23412110164665,70.77474406489496,91,140,10,11
1612486188220,32.88273080306069,-117.23411234483582,70.81116538847337,90,140,10,11
1612486188405,32.88272359654644,-117.23410349637375,70.83550456124237,90,139,10,11
