1613866277949,32.876470841758795,-117.2333651578513,70.27727806730944,88,157,12,11
1613866278258,32.87649808467385,-117.23336166722481,70.16396836382027,89,157,12,11
1613866278368,32.8765044417809,-117.23336087910441,70.13369587055475,90,157,12,11
1613866278505,32.87651064028955,-117.2333601520906,70.11051091045285,91,157,12,11
1613866278630,32.87651666957755,-117.23335946705218,70.0916520393915,91,157,12,11
1613866278803,32.87652251358381,-117.23335877888755,70.07638255745726,90,156,12,11
1613866278949,32.876543927196394,-117.23335631813482,69.97214057935486,84,147,12,11
1613866279151,32.876548848584605,-117.233355827054,69.94222637237705,83,145,12,11
1613866279263,32.87655358067909,-117.23335532129592,69.91509132866359,82,144,12,11
1613866279442,32.87655816485277,-117.23335486843409,69.89668734991595,82,143,12,11
1613866279543,32.87656261604542,-117.2333544449344,69.87630511258462,82,142,12,11
1613866279693,32.876566956550455,-117.23335402867443,69.85542814217936,82,142,12,11
1613866279811,32.876571185091485,-117.23335362286903,69.83162573347512,82,140,12,11
1613866279950,32.87658706283669,-117.23335218941254,69.79878436508541,79,135,12,11
1613866280156,32.876590804630226,-117.23335184803672,69.78085841062992,78,133,12,11
1613866280266,32.876594453681705,-117.23335149943777,69.76003293369467,77,132,12,11
1613866280438,32.87659803906804,-117.23335116846233,69.74616644530256,76,130,12,11
1613866280693,32.87661162312377,-117.23334981721543,69.70454549545667,71,122,12,11
1613866280813,32.876614767846355,-117.23334954448916,69.68562565910148,71,121,12,11
1613866280956,32.87661785287571,-117.23334926771449,69.67167368119681,70,120,12,11
1613866281037,32.87662096453889,-117.23334892580264,69.66826426000893,68,119,12,11
1613866281208,32.876624001281634,-117.23334864476028,69.66631109140752,66,118,12,11
1613866281351,32.876626970205216,-117.233348364022,69.66244373736293,64,117,12,11
1613866281595,32.87663825870406,-117.23334730714707,69.63053313810677,60,113,12,11
1613866281707,32.87664101808324,-117.23334706175122,69.63151856026325,58,111,12,11
1613866281830,32.876643710730974,-117.23334680634869,69.62754890559218,58,111,12,11
1613866281980,32.87664638234733,-117.23334657703364,69.61915619593978,57,110,12,11
1613866282059,32.876649055930315,-117.23334632331662,69.613436353942,56,109,12,11
1613866282230,32.87665168870572,-117.23334608122522,69.61459616131795,55,108,12,11
1613866282410,32.876659450432435,-117.23334534505948,69.62083423645579,52,103,12,11
1613866282524,32.876662003580925,-117.233345106286,69.62381604225637,51,101,12,11
1613866282695,32.87666454270067,-117.23334490144754,69.62275768029134,50,100,12,11
1613866282807,32.876667048795866,-117.23334466561292,69.61855485098398,49,99,12,11
1613866282930,32.876669519307384,-117.23334441994797,69.61217108179521,49,98,12,11
1613866283064,32.87667199526036,-117.23334419467518,69.60858265129276,48,98,12,11
1613866283143,32.87667448141685,-117.23334392739167,69.60295538690644,48,97,12,11
1613866283175,32.876679533791574,-117.23334349415602,69.60033109692085,46,94,12,11
1613866283292,32.87668214594365,-117.2333432748887,69.59250705163035,46,93,12,11
1613866283442,32.87668487465587,-117.23334301836478,69.58758222404309,46,93,12,11
1613866283556,32.87668767504625,-117.23334270877093,69.58343934680481,45,92,12,11
1613866283688,32.876690573399856,-117.23334239158048,69.5726342685602,45,92,12,11
1613866283800,32.87669355851788,-117.23334202449887,69.5709486161178,45,92,12,11
1613866283889,32.87669665388556,-117.23334163962882,69.57260433494751,44,91,12,11
1613866284054,32.87669984600698,-117.23334117615944,69.56999150399876,44,91,12,11
1613866284192,32.87670989008909,-117.23333930060092,69.56907441585523,43,88,12,11
1613866284307,32.87671341874664,-117.23333845589356,69.55573842763914,43,87,12,11
1613866284441,32.87671706463611,-117.23333743090112,69.54673928352165,43,87,12,11
1613866284553,32.87672080052869,-117.23333626770466,69.54766874535069,43,86,12,11
1613866284730,32.8767246185268,-117.23333498534247,69.54671198279233,43,86,12,11
1613866284849,32.8767285258654,-117.23333352214667,69.54454104635994,43,85,12,11
1613866284972,32.87673251998711,-117.23333185337147,69.54116646316452,43,85,12,11
1613866285230,32.87674888955988,-117.23332275534453,69.53521604427569,44,84,12,11
1613866285343,32.87675301351523,-117.23331987377992,69.52645912661409,45,84,12,11
1613866285483,32.876757060060285,-117.23331666815054,69.5179731530732,45,84,12,11
1613866285591,32.876760973627995,-117.23331308489364,69.50831743550008,46,85,12,11
1613866285706,32.876764825749525,-117.23330928357244,69.48949953656403,47,85,12,11
1613866285818,32.87676858395026,-117.23330519543786,69.46844865090064,48,86,12,11
1613866285926,32.876772235045195,-117.23330081044325,69.45321447017322,49,86,12,11
1613866286194,32.876785347414575,-117.23328019283016,69.46677372503781,54,89,12,11
1613866286366,32.876788209076636,-117.23327433824129,69.48056549826107,54,90,12,11
1613866286499,32.876790887158585,-117.23326817347501,69.49309675416124,56,91,12,11
1613866286622,32.876793319069705,-117.2332617098014,69.49956722447777,57,92,12,11
1613866286796,32.87679548196892,-117.23325496629575,69.49476366068352,59,93,12,11
1613866286943,32.87680102107085,-117.23322523136923,69.4912975489427,64,96,12,11
1613866287106,32.876801522718395,-117.23321720667289,69.48657930730636,65,97,12,11
1613866287253,32.87680162634994,-117.23320897840075,69.4806939630625,66,98,12,11
1613866287334,32.87680139318954,-117.23320059356342,69.473553759315,67,99,12,11
1613866287562,32.87680077028118,-117.23319202653451,69.46239698219729,69,100,12,11
1613866287678,32.876799876981146,-117.23318334430752,69.45538082975773,69,100,11,11
1613866287796,32.87679870744703,-117.23317452549925,69.45017607788797,69,101,12,11
1613866287949,32.87679177848312,-117.23313785375794,69.43536874613673,66,101,12,11
1613866288159,32.87678965355292,-117.23312827223948,69.43156758630141,65,101,12,11
1613866288306,32.876787418472865,-117.23311848859515,69.42642328788793,65,101,12,11
